,0
163,0.022858779325978157
164,0.022858779325978157
165,0.022858779325978157
166,0.022858779325978157
167,0.022858779325978157
168,0.022858779325978157
169,0.022858779325978157
170,0.022858779325978157
171,0.022858779325978157
172,0.022858779325978157
173,0.022858779325978157
174,0.022858779325978157
175,0.022858779325978157
176,0.022858779325978157
177,0.022858779325978157
178,0.022858779325978157
179,0.022858779325978157
180,0.022858779325978157
181,0.022858779325978157
182,0.022858779325978157
183,0.022858779325978157
184,0.022858779325978157
185,0.022858779325978157
186,0.022858779325978157
187,0.022858779325978157
188,0.022858779325978157
189,0.022858779325978157
190,0.022858779325978157
191,0.022858779325978157
192,0.022858779325978157
193,0.022858779325978157
194,0.022858779325978157
195,0.022858779325978157
196,0.022858779325978157
197,0.022858779325978157
198,0.022858779325978157
199,0.022858779325978157
200,0.022858779325978157
201,0.022858779325978157
202,0.022858779325978157
203,0.022858779325978157
204,0.022858779325978157
205,0.022858779325978157
206,0.022858779325978157
207,0.022858779325978157
208,0.022858779325978157
209,0.022858779325978157
210,0.022858779325978157
211,0.022858779325978157
212,0.022858779325978157
213,0.022858779325978157
214,0.022858779325978157
215,0.022858779325978157
216,0.022858779325978157
217,0.022858779325978157
218,0.022858779325978157
219,0.022858779325978157
220,0.022858779325978157
221,0.022858779325978157
222,0.022858779325978157
223,0.022858779325978157
224,0.022858779325978157
225,0.022858779325978157
226,0.022858779325978157
227,0.022858779325978157
228,0.022858779325978157
229,0.022858779325978157
230,0.022858779325978157
231,0.022858779325978157
232,0.022858779325978157
233,0.022858779325978157
234,0.022858779325978157
235,0.022858779325978157
236,0.022858779325978157
237,0.022858779325978157
238,0.022858779325978157
239,0.022858779325978157
240,0.022858779325978157
241,0.022858779325978157
242,0.022858779325978157
243,0.022858779325978157
244,0.022858779325978157
245,0.022858779325978157
246,0.022858779325978157
247,0.022858779325978157
248,0.022858779325978157
249,0.022858779325978157
250,0.022858779325978157
251,0.022858779325978157
252,0.022858779325978157
253,0.022858779325978157
254,0.022858779325978157
255,0.022858779325978157
256,0.022858779325978157
257,0.022858779325978157
258,0.022858779325978157
259,0.022858779325978157
260,0.022858779325978157
261,0.022858779325978157
262,0.022858779325978157
263,0.022858779325978157
264,0.022858779325978157
265,0.022858779325978157
266,0.022858779325978157
267,0.022858779325978157
268,0.022858779325978157
269,0.022858779325978157
270,0.022858779325978157
271,0.022858779325978157
272,0.022858779325978157
273,0.022858779325978157
274,0.022858779325978157
275,0.022858779325978157
276,0.022858779325978157
277,0.022858779325978157
278,0.022858779325978157
279,0.022858779325978157
280,0.022858779325978157
281,0.022858779325978157
282,0.022858779325978157
283,0.022858779325978157
284,0.022858779325978157
285,0.022858779325978157
286,0.022858779325978157
287,0.022858779325978157
288,0.022858779325978157
289,0.022858779325978157
290,0.022858779325978157
291,0.022858779325978157
292,0.022858779325978157
293,0.022858779325978157
294,0.022858779325978157
295,0.022858779325978157
296,0.022858779325978157
297,0.022858779325978157
298,0.022858779325978157
299,0.022858779325978157
300,0.022858779325978157
301,0.022858779325978157
302,0.022858779325978157
303,0.022858779325978157
304,0.022858779325978157
305,0.022858779325978157
306,0.022858779325978157
307,0.022858779325978157
308,0.022858779325978157
309,0.022858779325978157
310,0.022858779325978157
311,0.022858779325978157
312,0.022858779325978157
313,0.022858779325978157
314,0.022858779325978157
315,0.022858779325978157
316,0.022858779325978157
317,0.022858779325978157
318,0.022858779325978157
319,0.022858779325978157
320,0.022858779325978157
321,0.022858779325978157
322,0.022858779325978157
323,0.022858779325978157
324,0.022858779325978157
325,0.022858779325978157
326,0.022858779325978157
327,0.022858779325978157
328,0.022858779325978157
329,0.022858779325978157
330,0.022858779325978157
331,0.022858779325978157
332,0.022858779325978157
333,0.022858779325978157
334,0.022858779325978157
335,0.022858779325978157
336,0.022858779325978157
337,0.022858779325978157
338,0.022858779325978157
339,0.022858779325978157
340,0.022858779325978157
341,0.022858779325978157
342,0.022858779325978157
343,0.022858779325978157
344,0.022858779325978157
345,0.022858779325978157
346,0.022858779325978157
347,0.022858779325978157
348,0.022858779325978157
349,0.022858779325978157
350,0.022858779325978157
351,0.022858779325978157
352,0.022858779325978157
353,0.022858779325978157
354,0.022858779325978157
355,0.022858779325978157
356,0.022858779325978157
357,0.022858779325978157
358,0.022858779325978157
359,0.022858779325978157
360,0.022858779325978157
361,0.022858779325978157
362,0.022858779325978157
363,0.022858779325978157
364,0.022858779325978157
365,0.022858779325978157
366,0.022858779325978157
367,0.022858779325978157
368,0.022858779325978157
369,0.022858779325978157
370,0.022858779325978157
371,0.022858779325978157
372,0.022858779325978157
373,0.022858779325978157
374,0.022858779325978157
375,0.022858779325978157
376,0.022858779325978157
377,0.022858779325978157
378,0.022858779325978157
379,0.022858779325978157
380,0.022858779325978157
381,0.022858779325978157
382,0.022858779325978157
383,0.022858779325978157
384,0.022858779325978157
385,0.022858779325978157
386,0.022858779325978157
387,0.022858779325978157
388,0.022858779325978157
389,0.022858779325978157
390,0.022858779325978157
391,0.022858779325978157
392,0.022858779325978157
393,0.022858779325978157
394,0.022858779325978157
395,0.022858779325978157
396,0.022858779325978157
397,0.022858779325978157
398,0.022858779325978157
399,0.022858779325978157
400,0.022858779325978157
401,0.022858779325978157
402,0.022858779325978157
403,0.022858779325978157
404,0.022858779325978157
405,0.022858779325978157
406,0.022858779325978157
407,0.022858779325978157
408,0.022858779325978157
409,0.022858779325978157
410,0.022858779325978157
411,0.022858779325978157
412,0.022858779325978157
413,0.022858779325978157
414,0.022858779325978157
415,0.022858779325978157
416,0.022858779325978157
417,0.022858779325978157
418,0.022858779325978157
419,0.022858779325978157
420,0.022858779325978157
421,0.022858779325978157
422,0.022858779325978157
423,0.022858779325978157
424,0.022858779325978157
425,0.022858779325978157
426,0.022858779325978157
427,0.022858779325978157
428,0.022858779325978157
429,0.022858779325978157
430,0.022858779325978157
431,0.022858779325978157
432,0.022858779325978157
433,0.022858779325978157
434,0.022858779325978157
435,0.022858779325978157
436,0.022858779325978157
437,0.022858779325978157
438,0.022858779325978157
439,0.022858779325978157
440,0.022858779325978157
441,0.022858779325978157
442,0.022858779325978157
443,0.022858779325978157
444,0.022858779325978157
445,0.022858779325978157
446,0.022858779325978157
447,0.022858779325978157
448,0.022858779325978157
449,0.022858779325978157
450,0.022858779325978157
451,0.022858779325978157
452,0.022858779325978157
453,0.022858779325978157
454,0.022858779325978157
455,0.022858779325978157
456,0.022858779325978157
457,0.022858779325978157
458,0.022858779325978157
459,0.022858779325978157
460,0.022858779325978157
461,0.022858779325978157
462,0.022858779325978157
463,0.022858779325978157
464,0.022858779325978157
465,0.022858779325978157
466,0.022858779325978157
467,0.022858779325978157
468,0.022858779325978157
469,0.022858779325978157
470,0.022858779325978157
471,0.022858779325978157
472,0.022858779325978157
473,0.022858779325978157
474,0.022858779325978157
475,0.022858779325978157
476,0.022858779325978157
477,0.022858779325978157
478,0.022858779325978157
479,0.022858779325978157
480,0.022858779325978157
481,0.022858779325978157
482,0.022858779325978157
483,0.022858779325978157
484,0.022858779325978157
485,0.022858779325978157
486,0.022858779325978157
487,0.022858779325978157
488,0.022858779325978157
489,0.022858779325978157
490,0.022858779325978157
491,0.022858779325978157
492,0.022858779325978157
493,0.022858779325978157
494,0.022858779325978157
495,0.022858779325978157
496,0.022858779325978157
497,0.022858779325978157
498,0.022858779325978157
499,0.022858779325978157
500,0.022858779325978157
501,0.022858779325978157
502,0.022858779325978157
503,0.022858779325978157
504,0.022858779325978157
505,0.022858779325978157
506,0.022858779325978157
507,0.022858779325978157
508,0.022858779325978157
509,0.022858779325978157
510,0.022858779325978157
511,0.022858779325978157
512,0.022858779325978157
513,0.022858779325978157
514,0.022858779325978157
515,0.022858779325978157
516,0.022858779325978157
517,0.022858779325978157
518,0.022858779325978157
519,0.022858779325978157
520,0.022858779325978157
521,0.022858779325978157
522,0.022858779325978157
523,0.022858779325978157
524,0.022858779325978157
525,0.022858779325978157
526,0.022858779325978157
527,0.022858779325978157
528,0.022858779325978157
529,0.022858779325978157
530,0.022858779325978157
531,0.022858779325978157
532,0.022858779325978157
533,0.022858779325978157
534,0.022858779325978157
535,0.022858779325978157
536,0.022858779325978157
537,0.022858779325978157
538,0.022858779325978157
539,0.022858779325978157
540,0.022858779325978157
541,0.022858779325978157
542,0.022858779325978157
543,0.022858779325978157
544,0.022858779325978157
545,0.022858779325978157
546,0.022858779325978157
547,0.022858779325978157
548,0.022858779325978157
549,0.022858779325978157
550,0.022858779325978157
551,0.022858779325978157
552,0.022858779325978157
553,0.022858779325978157
554,0.022858779325978157
555,0.022858779325978157
556,0.022858779325978157
557,0.022858779325978157
558,0.022858779325978157
559,0.022858779325978157
560,0.022858779325978157
561,0.022858779325978157
562,0.022858779325978157
563,0.022858779325978157
564,0.022858779325978157
565,0.022858779325978157
566,0.022858779325978157
567,0.022858779325978157
568,0.022858779325978157
569,0.022858779325978157
570,0.022858779325978157
571,0.022858779325978157
572,0.022858779325978157
573,0.022858779325978157
574,0.022858779325978157
575,0.022858779325978157
576,0.022858779325978157
577,0.022858779325978157
578,0.022858779325978157
579,0.022858779325978157
580,0.022858779325978157
581,0.022858779325978157
582,0.022858779325978157
583,0.022858779325978157
584,0.022858779325978157
585,0.022858779325978157
586,0.022858779325978157
587,0.022858779325978157
588,0.022858779325978157
589,0.022858779325978157
590,0.022858779325978157
591,0.022858779325978157
592,0.022858779325978157
593,0.022858779325978157
594,0.022858779325978157
595,0.022858779325978157
596,0.022858779325978157
597,0.022858779325978157
598,0.022858779325978157
599,0.022858779325978157
600,0.022858779325978157
601,0.022858779325978157
602,0.022858779325978157
603,0.022858779325978157
604,0.022858779325978157
605,0.022858779325978157
606,0.022858779325978157
607,0.022858779325978157
608,0.022858779325978157
609,0.022858779325978157
610,0.022858779325978157
611,0.022858779325978157
612,0.022858779325978157
613,0.022858779325978157
614,0.022858779325978157
615,0.022858779325978157
616,0.022858779325978157
617,0.022858779325978157
618,0.022858779325978157
619,0.022858779325978157
620,0.022858779325978157
621,0.022858779325978157
622,0.022858779325978157
623,0.022858779325978157
624,0.022858779325978157
625,0.022858779325978157
626,0.022858779325978157
627,0.022858779325978157
628,0.022858779325978157
629,0.022858779325978157
630,0.022858779325978157
631,0.022858779325978157
632,0.022858779325978157
633,0.022858779325978157
634,0.022858779325978157
635,0.022858779325978157
636,0.022858779325978157
637,0.022858779325978157
638,0.022858779325978157
639,0.022858779325978157
640,0.022858779325978157
641,0.022858779325978157
642,0.022858779325978157
643,0.022858779325978157
644,0.022858779325978157
645,0.022858779325978157
646,0.022858779325978157
647,0.022858779325978157
648,0.022858779325978157
649,0.022858779325978157
650,0.022858779325978157
651,0.022858779325978157
652,0.022858779325978157
653,0.022858779325978157
654,0.022858779325978157
655,0.022858779325978157
656,0.022858779325978157
657,0.022858779325978157
658,0.022858779325978157
659,0.022858779325978157
660,0.022858779325978157
661,0.022858779325978157
662,0.022858779325978157
663,0.022858779325978157
664,0.022858779325978157
665,0.022858779325978157
666,0.022858779325978157
667,0.022858779325978157
668,0.022858779325978157
669,0.022858779325978157
670,0.022858779325978157
671,0.022858779325978157
672,0.022858779325978157
673,0.022858779325978157
674,0.022858779325978157
675,0.022858779325978157
676,0.022858779325978157
677,0.022858779325978157
678,0.022858779325978157
679,0.022858779325978157
680,0.022858779325978157
681,0.022858779325978157
682,0.022858779325978157
683,0.022858779325978157
684,0.022858779325978157
685,0.022858779325978157
686,0.022858779325978157
687,0.022858779325978157
688,0.022858779325978157
689,0.022858779325978157
690,0.022858779325978157
691,0.022858779325978157
692,0.022858779325978157
693,0.022858779325978157
694,0.022858779325978157
695,0.022858779325978157
696,0.022858779325978157
697,0.022858779325978157
698,0.022858779325978157
699,0.022858779325978157
700,0.022858779325978157
701,0.022858779325978157
702,0.022858779325978157
703,0.022858779325978157
704,0.022858779325978157
705,0.022858779325978157
706,0.022858779325978157
707,0.022858779325978157
708,0.022858779325978157
709,0.022858779325978157
710,0.022858779325978157
711,0.022858779325978157
712,0.022858779325978157
713,0.022858779325978157
714,0.022858779325978157
715,0.022858779325978157
716,0.022858779325978157
717,0.022858779325978157
718,0.022858779325978157
719,0.022858779325978157
720,0.022858779325978157
721,0.022858779325978157
722,0.022858779325978157
723,0.022858779325978157
724,0.022858779325978157
725,0.022858779325978157
726,0.022858779325978157
727,0.022858779325978157
728,0.022858779325978157
729,0.022858779325978157
730,0.022858779325978157
731,0.022858779325978157
732,0.022858779325978157
733,0.022858779325978157
734,0.022858779325978157
735,0.022858779325978157
736,0.022858779325978157
737,0.022858779325978157
738,0.022858779325978157
739,0.022858779325978157
740,0.022858779325978157
741,0.022858779325978157
742,0.022858779325978157
743,0.022858779325978157
744,0.022858779325978157
745,0.022858779325978157
746,0.022858779325978157
747,0.022858779325978157
748,0.022858779325978157
749,0.022858779325978157
750,0.022858779325978157
751,0.022858779325978157
752,0.022858779325978157
753,0.022858779325978157
754,0.022858779325978157
755,0.022858779325978157
756,0.022858779325978157
757,0.022858779325978157
758,0.022858779325978157
759,0.022858779325978157
760,0.022858779325978157
761,0.022858779325978157
762,0.022858779325978157
763,0.022858779325978157
764,0.022858779325978157
765,0.022858779325978157
766,0.022858779325978157
767,0.022858779325978157
768,0.022858779325978157
769,0.022858779325978157
770,0.022858779325978157
771,0.022858779325978157
772,0.022858779325978157
773,0.022858779325978157
774,0.022858779325978157
775,0.022858779325978157
776,0.022858779325978157
777,0.022858779325978157
778,0.022858779325978157
779,0.022858779325978157
780,0.022858779325978157
781,0.022858779325978157
782,0.022858779325978157
783,0.022858779325978157
784,0.022858779325978157
785,0.022858779325978157
786,0.022858779325978157
787,0.022858779325978157
788,0.022858779325978157
789,0.022858779325978157
790,0.022858779325978157
791,0.022858779325978157
792,0.022858779325978157
793,0.022858779325978157
794,0.022858779325978157
795,0.022858779325978157
796,0.022858779325978157
797,0.022858779325978157
798,0.022858779325978157
799,0.022858779325978157
800,0.022858779325978157
801,0.022858779325978157
802,0.022858779325978157
803,0.022858779325978157
804,0.022858779325978157
805,0.022858779325978157
806,0.022858779325978157
807,0.022858779325978157
808,0.022858779325978157
809,0.022858779325978157
810,0.022858779325978157
811,0.022858779325978157
812,0.022858779325978157
813,0.022858779325978157
814,0.022858779325978157
815,0.022858779325978157
816,0.022858779325978157
817,0.022858779325978157
818,0.022858779325978157
819,0.022858779325978157
820,0.022858779325978157
821,0.022858779325978157
822,0.022858779325978157
823,0.022858779325978157
824,0.022858779325978157
825,0.022858779325978157
826,0.022858779325978157
827,0.022858779325978157
828,0.022858779325978157
829,0.022858779325978157
830,0.022858779325978157
831,0.022858779325978157
832,0.022858779325978157
833,0.022858779325978157
834,0.022858779325978157
835,0.022858779325978157
836,0.022858779325978157
837,0.022858779325978157
838,0.022858779325978157
839,0.022858779325978157
840,0.022858779325978157
841,0.022858779325978157
842,0.022858779325978157
843,0.022858779325978157
844,0.022858779325978157
845,0.022858779325978157
846,0.022858779325978157
847,0.022858779325978157
848,0.022858779325978157
849,0.022858779325978157
850,0.022858779325978157
851,0.022858779325978157
852,0.022858779325978157
853,0.022858779325978157
854,0.022858779325978157
855,0.022858779325978157
856,0.022858779325978157
857,0.022858779325978157
858,0.022858779325978157
859,0.022858779325978157
860,0.022858779325978157
861,0.022858779325978157
862,0.022858779325978157
863,0.022858779325978157
864,0.022858779325978157
865,0.022858779325978157
866,0.022858779325978157
867,0.022858779325978157
868,0.022858779325978157
869,0.022858779325978157
870,0.022858779325978157
871,0.022858779325978157
872,0.022858779325978157
873,0.022858779325978157
874,0.022858779325978157
875,0.022858779325978157
876,0.022858779325978157
877,0.022858779325978157
878,0.022858779325978157
879,0.022858779325978157
880,0.022858779325978157
881,0.022858779325978157
882,0.022858779325978157
883,0.022858779325978157
884,0.022858779325978157
885,0.022858779325978157
886,0.022858779325978157
887,0.022858779325978157
888,0.022858779325978157
889,0.022858779325978157
890,0.022858779325978157
891,0.022858779325978157
892,0.022858779325978157
893,0.022858779325978157
894,0.022858779325978157
895,0.022858779325978157
896,0.022858779325978157
897,0.022858779325978157
898,0.022858779325978157
899,0.022858779325978157
900,0.022858779325978157
901,0.022858779325978157
902,0.022858779325978157
903,0.022858779325978157
904,0.022858779325978157
905,0.022858779325978157
906,0.022858779325978157
907,0.022858779325978157
908,0.022858779325978157
909,0.022858779325978157
910,0.022858779325978157
911,0.022858779325978157
912,0.022858779325978157
913,0.022858779325978157
914,0.022858779325978157
915,0.022858779325978157
916,0.022858779325978157
917,0.022858779325978157
918,0.022858779325978157
919,0.022858779325978157
920,0.022858779325978157
921,0.022858779325978157
922,0.022858779325978157
923,0.022858779325978157
924,0.022858779325978157
925,0.022858779325978157
926,0.022858779325978157
927,0.022858779325978157
928,0.022858779325978157
929,0.022858779325978157
930,0.022858779325978157
931,0.022858779325978157
932,0.022858779325978157
933,0.022858779325978157
934,0.022858779325978157
935,0.022858779325978157
936,0.022858779325978157
937,0.022858779325978157
938,0.022858779325978157
939,0.022858779325978157
940,0.022858779325978157
941,0.022858779325978157
942,0.022858779325978157
943,0.022858779325978157
944,0.022858779325978157
945,0.022858779325978157
946,0.022858779325978157
947,0.022858779325978157
948,0.022858779325978157
949,0.022858779325978157
950,0.022858779325978157
951,0.022858779325978157
952,0.022858779325978157
953,0.022858779325978157
954,0.022858779325978157
955,0.022858779325978157
956,0.022858779325978157
957,0.022858779325978157
958,0.022858779325978157
959,0.022858779325978157
960,0.022858779325978157
961,0.022858779325978157
962,0.022858779325978157
963,0.022858779325978157
964,0.022858779325978157
965,0.022858779325978157
966,0.022858779325978157
967,0.022858779325978157
968,0.022858779325978157
969,0.022858779325978157
970,0.022858779325978157
971,0.022858779325978157
972,0.022858779325978157
973,0.022858779325978157
974,0.022858779325978157
975,0.022858779325978157
976,0.022858779325978157
977,0.022858779325978157
978,0.022858779325978157
979,0.022858779325978157
980,0.022858779325978157
981,0.022858779325978157
982,0.022858779325978157
983,0.022858779325978157
984,0.022858779325978157
985,0.022858779325978157
986,0.022858779325978157
987,0.022858779325978157
988,0.022858779325978157
989,0.022858779325978157
990,0.022858779325978157
991,0.022858779325978157
992,0.022858779325978157
993,0.022858779325978157
994,0.022858779325978157
995,0.022858779325978157
996,0.022858779325978157
997,0.022858779325978157
998,0.022858779325978157
999,0.022858779325978157
1000,0.022858779325978157
1001,0.022858779325978157
1002,0.022858779325978157
1003,0.022858779325978157
1004,0.022858779325978157
1005,0.022858779325978157
1006,0.022858779325978157
1007,0.022858779325978157
1008,0.022858779325978157
1009,0.022858779325978157
1010,0.022858779325978157
1011,0.022858779325978157
1012,0.022858779325978157
1013,0.022858779325978157
1014,0.022858779325978157
1015,0.022858779325978157
1016,0.022858779325978157
1017,0.022858779325978157
1018,0.022858779325978157
1019,0.022858779325978157
1020,0.022858779325978157
1021,0.022858779325978157
1022,0.022858779325978157
1023,0.022858779325978157
1024,0.022858779325978157
1025,0.022858779325978157
1026,0.022858779325978157
1027,0.022858779325978157
1028,0.022858779325978157
1029,0.022858779325978157
1030,0.022858779325978157
1031,0.022858779325978157
1032,0.022858779325978157
1033,0.022858779325978157
1034,0.022858779325978157
1035,0.022858779325978157
1036,0.022858779325978157
1037,0.022858779325978157
1038,0.022858779325978157
1039,0.022858779325978157
1040,0.022858779325978157
1041,0.022858779325978157
1042,0.022858779325978157
1043,0.022858779325978157
1044,0.022858779325978157
1045,0.022858779325978157
1046,0.022858779325978157
1047,0.022858779325978157
1048,0.022858779325978157
1049,0.022858779325978157
1050,0.022858779325978157
1051,0.022858779325978157
1052,0.022858779325978157
1053,0.022858779325978157
1054,0.022858779325978157
1055,0.022858779325978157
1056,0.022858779325978157
1057,0.022858779325978157
1058,0.022858779325978157
1059,0.022858779325978157
1060,0.022858779325978157
1061,0.022858779325978157
1062,0.022858779325978157
1063,0.022858779325978157
1064,0.022858779325978157
1065,0.022858779325978157
1066,0.022858779325978157
1067,0.022858779325978157
1068,0.022858779325978157
1069,0.022858779325978157
1070,0.022858779325978157
1071,0.022858779325978157
1072,0.022858779325978157
1073,0.022858779325978157
1074,0.022858779325978157
1075,0.022858779325978157
1076,0.022858779325978157
1077,0.022858779325978157
1078,0.022858779325978157
1079,0.022858779325978157
1080,0.022858779325978157
1081,0.022858779325978157
1082,0.022858779325978157
1083,0.022858779325978157
1084,0.022858779325978157
1085,0.022858779325978157
1086,0.022858779325978157
1087,0.022858779325978157
1088,0.022858779325978157
1089,0.022858779325978157
1090,0.022858779325978157
1091,0.022858779325978157
1092,0.022858779325978157
1093,0.022858779325978157
1094,0.022858779325978157
1095,0.022858779325978157
1096,0.022858779325978157
1097,0.022858779325978157
1098,0.022858779325978157
1099,0.022858779325978157
1100,0.022858779325978157
1101,0.022858779325978157
1102,0.022858779325978157
1103,0.022858779325978157
1104,0.022858779325978157
1105,0.022858779325978157
1106,0.022858779325978157
1107,0.022858779325978157
1108,0.022858779325978157
1109,0.022858779325978157
1110,0.022858779325978157
1111,0.022858779325978157
1112,0.022858779325978157
1113,0.022858779325978157
1114,0.022858779325978157
1115,0.022858779325978157
1116,0.022858779325978157
1117,0.022858779325978157
1118,0.022858779325978157
1119,0.022858779325978157
1120,0.022858779325978157
1121,0.022858779325978157
1122,0.022858779325978157
1123,0.022858779325978157
1124,0.022858779325978157
1125,0.022858779325978157
1126,0.022858779325978157
1127,0.022858779325978157
1128,0.022858779325978157
1129,0.022858779325978157
1130,0.022858779325978157
1131,0.022858779325978157
1132,0.022858779325978157
1133,0.022858779325978157
1134,0.022858779325978157
1135,0.022858779325978157
1136,0.022858779325978157
1137,0.022858779325978157
1138,0.022858779325978157
1139,0.022858779325978157
1140,0.022858779325978157
1141,0.022858779325978157
1142,0.022858779325978157
1143,0.022858779325978157
1144,0.022858779325978157
1145,0.022858779325978157
1146,0.022858779325978157
1147,0.022858779325978157
1148,0.022858779325978157
1149,0.022858779325978157
1150,0.022858779325978157
1151,0.022858779325978157
1152,0.022858779325978157
1153,0.022858779325978157
1154,0.022858779325978157
1155,0.022858779325978157
1156,0.022858779325978157
1157,0.022858779325978157
1158,0.022858779325978157
1159,0.022858779325978157
1160,0.022858779325978157
1161,0.022858779325978157
1162,0.022858779325978157
1163,0.022858779325978157
1164,0.022858779325978157
1165,0.022858779325978157
1166,0.022858779325978157
1167,0.022858779325978157
1168,0.022858779325978157
1169,0.022858779325978157
1170,0.022858779325978157
1171,0.022858779325978157
1172,0.022858779325978157
1173,0.022858779325978157
1174,0.022858779325978157
1175,0.022858779325978157
1176,0.022858779325978157
1177,0.022858779325978157
1178,0.022858779325978157
1179,0.022858779325978157
1180,0.022858779325978157
1181,0.022858779325978157
1182,0.022858779325978157
1183,0.022858779325978157
1184,0.022858779325978157
1185,0.022858779325978157
1186,0.022858779325978157
1187,0.022858779325978157
1188,0.022858779325978157
1189,0.022858779325978157
1190,0.022858779325978157
1191,0.022858779325978157
1192,0.022858779325978157
1193,0.022858779325978157
1194,0.022858779325978157
1195,0.022858779325978157
1196,0.022858779325978157
1197,0.022858779325978157
1198,0.022858779325978157
1199,0.022858779325978157
1200,0.022858779325978157
1201,0.022858779325978157
1202,0.022858779325978157
1203,0.022858779325978157
1204,0.022858779325978157
1205,0.022858779325978157
1206,0.022858779325978157
1207,0.022858779325978157
1208,0.022858779325978157
1209,0.022858779325978157
1210,0.022858779325978157
1211,0.022858779325978157
1212,0.022858779325978157
1213,0.022858779325978157
1214,0.022858779325978157
1215,0.022858779325978157
1216,0.022858779325978157
1217,0.022858779325978157
1218,0.022858779325978157
1219,0.022858779325978157
1220,0.022858779325978157
1221,0.022858779325978157
1222,0.022858779325978157
1223,0.022858779325978157
1224,0.022858779325978157
1225,0.022858779325978157
1226,0.022858779325978157
1227,0.022858779325978157
1228,0.022858779325978157
1229,0.022858779325978157
1230,0.022858779325978157
1231,0.022858779325978157
1232,0.022858779325978157
1233,0.022858779325978157
1234,0.022858779325978157
1235,0.022858779325978157
1236,0.022858779325978157
1237,0.022858779325978157
1238,0.022858779325978157
1239,0.022858779325978157
1240,0.022858779325978157
1241,0.022858779325978157
1242,0.022858779325978157
1243,0.022858779325978157
1244,0.022858779325978157
1245,0.022858779325978157
1246,0.022858779325978157
1247,0.022858779325978157
1248,0.022858779325978157
