,0
107,55.67592366390167
108,55.67592366390167
109,55.67592366390167
110,55.67592366390167
111,55.67592366390167
112,55.67592366390167
113,55.67592366390167
114,55.67592366390167
115,55.67592366390167
116,55.67592366390167
117,55.67592366390167
118,55.67592366390167
119,55.67592366390167
120,55.67592366390167
121,55.67592366390167
122,55.67592366390167
123,55.67592366390167
124,55.67592366390167
125,55.67592366390167
126,55.67592366390167
127,55.67592366390167
128,55.67592366390167
129,55.67592366390167
130,55.67592366390167
131,55.67592366390167
132,55.67592366390167
133,55.67592366390167
134,55.67592366390167
135,55.67592366390167
136,55.67592366390167
137,55.67592366390167
138,55.67592366390167
139,55.67592366390167
140,55.67592366390167
141,55.67592366390167
142,55.67592366390167
143,55.67592366390167
144,55.67592366390167
145,55.67592366390167
146,55.67592366390167
147,55.67592366390167
148,55.67592366390167
149,55.67592366390167
150,55.67592366390167
151,55.67592366390167
152,55.67592366390167
153,55.67592366390167
154,55.67592366390167
155,55.67592366390167
156,55.67592366390167
157,55.67592366390167
158,55.67592366390167
159,55.67592366390167
160,55.67592366390167
161,55.67592366390167
162,55.67592366390167
163,55.67592366390167
164,55.67592366390167
165,55.67592366390167
166,55.67592366390167
167,55.67592366390167
168,55.67592366390167
169,55.67592366390167
170,55.67592366390167
171,55.67592366390167
172,55.67592366390167
173,55.67592366390167
174,55.67592366390167
175,55.67592366390167
176,55.67592366390167
177,55.67592366390167
178,55.67592366390167
179,55.67592366390167
180,55.67592366390167
181,55.67592366390167
182,55.67592366390167
183,55.67592366390167
184,55.67592366390167
185,55.67592366390167
186,55.67592366390167
187,55.67592366390167
188,55.67592366390167
189,55.67592366390167
190,55.67592366390167
191,55.67592366390167
192,55.67592366390167
193,55.67592366390167
194,55.67592366390167
195,55.67592366390167
196,55.67592366390167
197,55.67592366390167
198,55.67592366390167
199,55.67592366390167
200,55.67592366390167
201,55.67592366390167
202,55.67592366390167
203,55.67592366390167
204,55.67592366390167
205,55.67592366390167
206,55.67592366390167
207,55.67592366390167
208,55.67592366390167
209,55.67592366390167
210,55.67592366390167
211,55.67592366390167
212,55.67592366390167
213,55.67592366390167
214,55.67592366390167
215,55.67592366390167
216,55.67592366390167
217,55.67592366390167
218,55.67592366390167
219,55.67592366390167
220,55.67592366390167
221,55.67592366390167
222,55.67592366390167
223,55.67592366390167
224,55.67592366390167
225,55.67592366390167
226,55.67592366390167
227,55.67592366390167
228,55.67592366390167
229,55.67592366390167
230,55.67592366390167
231,55.67592366390167
232,55.67592366390167
233,55.67592366390167
234,55.67592366390167
235,55.67592366390167
236,55.67592366390167
237,55.67592366390167
238,55.67592366390167
239,55.67592366390167
240,55.67592366390167
241,55.67592366390167
242,55.67592366390167
243,55.67592366390167
244,55.67592366390167
245,55.67592366390167
246,55.67592366390167
247,55.67592366390167
248,55.67592366390167
249,55.67592366390167
250,55.67592366390167
251,55.67592366390167
252,55.67592366390167
253,55.67592366390167
254,55.67592366390167
255,55.67592366390167
256,55.67592366390167
257,55.67592366390167
258,55.67592366390167
259,55.67592366390167
260,55.67592366390167
261,55.67592366390167
262,55.67592366390167
263,55.67592366390167
264,55.67592366390167
265,55.67592366390167
266,55.67592366390167
267,55.67592366390167
268,55.67592366390167
269,55.67592366390167
270,55.67592366390167
271,55.67592366390167
272,55.67592366390167
273,55.67592366390167
274,55.67592366390167
275,55.67592366390167
276,55.67592366390167
277,55.67592366390167
278,55.67592366390167
279,55.67592366390167
280,55.67592366390167
281,55.67592366390167
282,55.67592366390167
283,55.67592366390167
284,55.67592366390167
285,55.67592366390167
286,55.67592366390167
287,55.67592366390167
288,55.67592366390167
289,55.67592366390167
290,55.67592366390167
291,55.67592366390167
292,55.67592366390167
293,55.67592366390167
294,55.67592366390167
295,55.67592366390167
296,55.67592366390167
297,55.67592366390167
298,55.67592366390167
299,55.67592366390167
300,55.67592366390167
301,55.67592366390167
302,55.67592366390167
303,55.67592366390167
304,55.67592366390167
305,55.67592366390167
306,55.67592366390167
307,55.67592366390167
308,55.67592366390167
309,55.67592366390167
310,55.67592366390167
311,55.67592366390167
312,55.67592366390167
313,55.67592366390167
314,55.67592366390167
315,55.67592366390167
316,55.67592366390167
317,55.67592366390167
318,55.67592366390167
319,55.67592366390167
320,55.67592366390167
321,55.67592366390167
322,55.67592366390167
323,55.67592366390167
324,55.67592366390167
325,55.67592366390167
326,55.67592366390167
327,55.67592366390167
328,55.67592366390167
329,55.67592366390167
330,55.67592366390167
331,55.67592366390167
332,55.67592366390167
333,55.67592366390167
334,55.67592366390167
335,55.67592366390167
336,55.67592366390167
337,55.67592366390167
338,55.67592366390167
339,55.67592366390167
340,55.67592366390167
341,55.67592366390167
342,55.67592366390167
343,55.67592366390167
344,55.67592366390167
345,55.67592366390167
346,55.67592366390167
347,55.67592366390167
348,55.67592366390167
349,55.67592366390167
350,55.67592366390167
351,55.67592366390167
352,55.67592366390167
353,55.67592366390167
354,55.67592366390167
355,55.67592366390167
356,55.67592366390167
357,55.67592366390167
358,55.67592366390167
359,55.67592366390167
360,55.67592366390167
361,55.67592366390167
362,55.67592366390167
363,55.67592366390167
364,55.67592366390167
365,55.67592366390167
366,55.67592366390167
367,55.67592366390167
368,55.67592366390167
369,55.67592366390167
370,55.67592366390167
371,55.67592366390167
372,55.67592366390167
373,55.67592366390167
374,55.67592366390167
375,55.67592366390167
376,55.67592366390167
377,55.67592366390167
378,55.67592366390167
379,55.67592366390167
380,55.67592366390167
381,55.67592366390167
382,55.67592366390167
383,55.67592366390167
384,55.67592366390167
385,55.67592366390167
386,55.67592366390167
387,55.67592366390167
388,55.67592366390167
389,55.67592366390167
390,55.67592366390167
391,55.67592366390167
392,55.67592366390167
393,55.67592366390167
394,55.67592366390167
395,55.67592366390167
396,55.67592366390167
397,55.67592366390167
398,55.67592366390167
399,55.67592366390167
400,55.67592366390167
401,55.67592366390167
402,55.67592366390167
403,55.67592366390167
404,55.67592366390167
405,55.67592366390167
406,55.67592366390167
407,55.67592366390167
408,55.67592366390167
409,55.67592366390167
410,55.67592366390167
411,55.67592366390167
412,55.67592366390167
413,55.67592366390167
414,55.67592366390167
415,55.67592366390167
416,55.67592366390167
417,55.67592366390167
418,55.67592366390167
419,55.67592366390167
420,55.67592366390167
421,55.67592366390167
422,55.67592366390167
423,55.67592366390167
424,55.67592366390167
425,55.67592366390167
426,55.67592366390167
427,55.67592366390167
428,55.67592366390167
429,55.67592366390167
430,55.67592366390167
431,55.67592366390167
432,55.67592366390167
433,55.67592366390167
434,55.67592366390167
435,55.67592366390167
436,55.67592366390167
437,55.67592366390167
438,55.67592366390167
439,55.67592366390167
440,55.67592366390167
441,55.67592366390167
442,55.67592366390167
443,55.67592366390167
444,55.67592366390167
445,55.67592366390167
446,55.67592366390167
447,55.67592366390167
448,55.67592366390167
449,55.67592366390167
450,55.67592366390167
451,55.67592366390167
452,55.67592366390167
453,55.67592366390167
454,55.67592366390167
455,55.67592366390167
456,55.67592366390167
457,55.67592366390167
458,55.67592366390167
459,55.67592366390167
460,55.67592366390167
461,55.67592366390167
462,55.67592366390167
463,55.67592366390167
464,55.67592366390167
465,55.67592366390167
466,55.67592366390167
467,55.67592366390167
468,55.67592366390167
469,55.67592366390167
470,55.67592366390167
471,55.67592366390167
472,55.67592366390167
473,55.67592366390167
474,55.67592366390167
475,55.67592366390167
476,55.67592366390167
477,55.67592366390167
478,55.67592366390167
479,55.67592366390167
480,55.67592366390167
481,55.67592366390167
482,55.67592366390167
483,55.67592366390167
484,55.67592366390167
485,55.67592366390167
486,55.67592366390167
487,55.67592366390167
488,55.67592366390167
489,55.67592366390167
490,55.67592366390167
491,55.67592366390167
492,55.67592366390167
493,55.67592366390167
494,55.67592366390167
495,55.67592366390167
496,55.67592366390167
497,55.67592366390167
498,55.67592366390167
499,55.67592366390167
500,55.67592366390167
501,55.67592366390167
502,55.67592366390167
503,55.67592366390167
504,55.67592366390167
505,55.67592366390167
506,55.67592366390167
507,55.67592366390167
508,55.67592366390167
509,55.67592366390167
510,55.67592366390167
511,55.67592366390167
512,55.67592366390167
513,55.67592366390167
514,55.67592366390167
515,55.67592366390167
516,55.67592366390167
517,55.67592366390167
518,55.67592366390167
519,55.67592366390167
520,55.67592366390167
521,55.67592366390167
522,55.67592366390167
523,55.67592366390167
524,55.67592366390167
525,55.67592366390167
526,55.67592366390167
527,55.67592366390167
528,55.67592366390167
529,55.67592366390167
530,55.67592366390167
531,55.67592366390167
532,55.67592366390167
533,55.67592366390167
534,55.67592366390167
535,55.67592366390167
536,55.67592366390167
537,55.67592366390167
538,55.67592366390167
539,55.67592366390167
540,55.67592366390167
541,55.67592366390167
542,55.67592366390167
543,55.67592366390167
544,55.67592366390167
545,55.67592366390167
546,55.67592366390167
547,55.67592366390167
548,55.67592366390167
549,55.67592366390167
550,55.67592366390167
551,55.67592366390167
552,55.67592366390167
553,55.67592366390167
554,55.67592366390167
555,55.67592366390167
556,55.67592366390167
557,55.67592366390167
558,55.67592366390167
559,55.67592366390167
560,55.67592366390167
561,55.67592366390167
562,55.67592366390167
563,55.67592366390167
564,55.67592366390167
565,55.67592366390167
566,55.67592366390167
567,55.67592366390167
568,55.67592366390167
569,55.67592366390167
570,55.67592366390167
571,55.67592366390167
572,55.67592366390167
573,55.67592366390167
574,55.67592366390167
575,55.67592366390167
576,55.67592366390167
577,55.67592366390167
578,55.67592366390167
579,55.67592366390167
580,55.67592366390167
581,55.67592366390167
582,55.67592366390167
583,55.67592366390167
584,55.67592366390167
585,55.67592366390167
586,55.67592366390167
587,55.67592366390167
588,55.67592366390167
589,55.67592366390167
590,55.67592366390167
591,55.67592366390167
592,55.67592366390167
593,55.67592366390167
594,55.67592366390167
595,55.67592366390167
596,55.67592366390167
597,55.67592366390167
598,55.67592366390167
599,55.67592366390167
600,55.67592366390167
601,55.67592366390167
602,55.67592366390167
603,55.67592366390167
604,55.67592366390167
605,55.67592366390167
606,55.67592366390167
607,55.67592366390167
608,55.67592366390167
609,55.67592366390167
610,55.67592366390167
611,55.67592366390167
612,55.67592366390167
613,55.67592366390167
614,55.67592366390167
615,55.67592366390167
616,55.67592366390167
617,55.67592366390167
618,55.67592366390167
619,55.67592366390167
620,55.67592366390167
621,55.67592366390167
622,55.67592366390167
623,55.67592366390167
624,55.67592366390167
625,55.67592366390167
626,55.67592366390167
627,55.67592366390167
628,55.67592366390167
629,55.67592366390167
630,55.67592366390167
631,55.67592366390167
632,55.67592366390167
633,55.67592366390167
634,55.67592366390167
635,55.67592366390167
636,55.67592366390167
637,55.67592366390167
638,55.67592366390167
639,55.67592366390167
640,55.67592366390167
641,55.67592366390167
642,55.67592366390167
643,55.67592366390167
644,55.67592366390167
645,55.67592366390167
646,55.67592366390167
647,55.67592366390167
648,55.67592366390167
649,55.67592366390167
650,55.67592366390167
651,55.67592366390167
652,55.67592366390167
653,55.67592366390167
654,55.67592366390167
655,55.67592366390167
656,55.67592366390167
657,55.67592366390167
658,55.67592366390167
659,55.67592366390167
660,55.67592366390167
661,55.67592366390167
662,55.67592366390167
663,55.67592366390167
664,55.67592366390167
665,55.67592366390167
666,55.67592366390167
667,55.67592366390167
668,55.67592366390167
669,55.67592366390167
670,55.67592366390167
671,55.67592366390167
672,55.67592366390167
673,55.67592366390167
674,55.67592366390167
675,55.67592366390167
676,55.67592366390167
677,55.67592366390167
678,55.67592366390167
679,55.67592366390167
680,55.67592366390167
681,55.67592366390167
682,55.67592366390167
683,55.67592366390167
684,55.67592366390167
685,55.67592366390167
686,55.67592366390167
687,55.67592366390167
688,55.67592366390167
689,55.67592366390167
690,55.67592366390167
691,55.67592366390167
692,55.67592366390167
693,55.67592366390167
694,55.67592366390167
695,55.67592366390167
696,55.67592366390167
697,55.67592366390167
698,55.67592366390167
699,55.67592366390167
700,55.67592366390167
701,55.67592366390167
702,55.67592366390167
703,55.67592366390167
704,55.67592366390167
705,55.67592366390167
706,55.67592366390167
707,55.67592366390167
708,55.67592366390167
709,55.67592366390167
710,55.67592366390167
711,55.67592366390167
712,55.67592366390167
713,55.67592366390167
714,55.67592366390167
715,55.67592366390167
716,55.67592366390167
717,55.67592366390167
718,55.67592366390167
719,55.67592366390167
720,55.67592366390167
721,55.67592366390167
722,55.67592366390167
723,55.67592366390167
724,55.67592366390167
725,55.67592366390167
726,55.67592366390167
727,55.67592366390167
728,55.67592366390167
729,55.67592366390167
730,55.67592366390167
731,55.67592366390167
732,55.67592366390167
733,55.67592366390167
734,55.67592366390167
735,55.67592366390167
736,55.67592366390167
737,55.67592366390167
738,55.67592366390167
739,55.67592366390167
740,55.67592366390167
741,55.67592366390167
742,55.67592366390167
743,55.67592366390167
744,55.67592366390167
745,55.67592366390167
746,55.67592366390167
747,55.67592366390167
748,55.67592366390167
749,55.67592366390167
750,55.67592366390167
751,55.67592366390167
752,55.67592366390167
753,55.67592366390167
754,55.67592366390167
755,55.67592366390167
756,55.67592366390167
757,55.67592366390167
758,55.67592366390167
759,55.67592366390167
760,55.67592366390167
761,55.67592366390167
762,55.67592366390167
763,55.67592366390167
764,55.67592366390167
765,55.67592366390167
766,55.67592366390167
767,55.67592366390167
768,55.67592366390167
769,55.67592366390167
770,55.67592366390167
771,55.67592366390167
772,55.67592366390167
773,55.67592366390167
774,55.67592366390167
775,55.67592366390167
776,55.67592366390167
777,55.67592366390167
778,55.67592366390167
779,55.67592366390167
780,55.67592366390167
781,55.67592366390167
782,55.67592366390167
783,55.67592366390167
784,55.67592366390167
785,55.67592366390167
786,55.67592366390167
787,55.67592366390167
788,55.67592366390167
789,55.67592366390167
790,55.67592366390167
791,55.67592366390167
792,55.67592366390167
793,55.67592366390167
794,55.67592366390167
795,55.67592366390167
796,55.67592366390167
797,55.67592366390167
798,55.67592366390167
799,55.67592366390167
800,55.67592366390167
801,55.67592366390167
802,55.67592366390167
803,55.67592366390167
804,55.67592366390167
805,55.67592366390167
806,55.67592366390167
807,55.67592366390167
808,55.67592366390167
809,55.67592366390167
810,55.67592366390167
811,55.67592366390167
812,55.67592366390167
813,55.67592366390167
814,55.67592366390167
815,55.67592366390167
816,55.67592366390167
817,55.67592366390167
818,55.67592366390167
819,55.67592366390167
820,55.67592366390167
821,55.67592366390167
822,55.67592366390167
823,55.67592366390167
824,55.67592366390167
825,55.67592366390167
826,55.67592366390167
827,55.67592366390167
828,55.67592366390167
829,55.67592366390167
830,55.67592366390167
831,55.67592366390167
832,55.67592366390167
833,55.67592366390167
834,55.67592366390167
835,55.67592366390167
836,55.67592366390167
837,55.67592366390167
838,55.67592366390167
839,55.67592366390167
840,55.67592366390167
841,55.67592366390167
842,55.67592366390167
843,55.67592366390167
844,55.67592366390167
845,55.67592366390167
846,55.67592366390167
847,55.67592366390167
848,55.67592366390167
849,55.67592366390167
850,55.67592366390167
851,55.67592366390167
852,55.67592366390167
853,55.67592366390167
854,55.67592366390167
855,55.67592366390167
856,55.67592366390167
857,55.67592366390167
858,55.67592366390167
859,55.67592366390167
860,55.67592366390167
861,55.67592366390167
862,55.67592366390167
863,55.67592366390167
864,55.67592366390167
865,55.67592366390167
866,55.67592366390167
867,55.67592366390167
868,55.67592366390167
869,55.67592366390167
870,55.67592366390167
871,55.67592366390167
872,55.67592366390167
873,55.67592366390167
874,55.67592366390167
875,55.67592366390167
876,55.67592366390167
877,55.67592366390167
878,55.67592366390167
879,55.67592366390167
880,55.67592366390167
881,55.67592366390167
882,55.67592366390167
883,55.67592366390167
884,55.67592366390167
885,55.67592366390167
886,55.67592366390167
887,55.67592366390167
888,55.67592366390167
889,55.67592366390167
890,55.67592366390167
891,55.67592366390167
892,55.67592366390167
893,55.67592366390167
894,55.67592366390167
895,55.67592366390167
896,55.67592366390167
897,55.67592366390167
898,55.67592366390167
899,55.67592366390167
900,55.67592366390167
901,55.67592366390167
902,55.67592366390167
903,55.67592366390167
904,55.67592366390167
905,55.67592366390167
906,55.67592366390167
907,55.67592366390167
908,55.67592366390167
909,55.67592366390167
910,55.67592366390167
911,55.67592366390167
912,55.67592366390167
913,55.67592366390167
914,55.67592366390167
915,55.67592366390167
916,55.67592366390167
917,55.67592366390167
918,55.67592366390167
919,55.67592366390167
920,55.67592366390167
921,55.67592366390167
922,55.67592366390167
923,55.67592366390167
924,55.67592366390167
925,55.67592366390167
926,55.67592366390167
927,55.67592366390167
928,55.67592366390167
929,55.67592366390167
930,55.67592366390167
931,55.67592366390167
932,55.67592366390167
933,55.67592366390167
934,55.67592366390167
935,55.67592366390167
936,55.67592366390167
937,55.67592366390167
938,55.67592366390167
939,55.67592366390167
940,55.67592366390167
941,55.67592366390167
942,55.67592366390167
943,55.67592366390167
944,55.67592366390167
945,55.67592366390167
946,55.67592366390167
947,55.67592366390167
948,55.67592366390167
949,55.67592366390167
950,55.67592366390167
951,55.67592366390167
952,55.67592366390167
953,55.67592366390167
954,55.67592366390167
955,55.67592366390167
956,55.67592366390167
957,55.67592366390167
958,55.67592366390167
959,55.67592366390167
960,55.67592366390167
961,55.67592366390167
962,55.67592366390167
963,55.67592366390167
964,55.67592366390167
965,55.67592366390167
966,55.67592366390167
967,55.67592366390167
968,55.67592366390167
969,55.67592366390167
970,55.67592366390167
971,55.67592366390167
972,55.67592366390167
973,55.67592366390167
974,55.67592366390167
975,55.67592366390167
976,55.67592366390167
977,55.67592366390167
978,55.67592366390167
979,55.67592366390167
980,55.67592366390167
981,55.67592366390167
982,55.67592366390167
983,55.67592366390167
984,55.67592366390167
985,55.67592366390167
986,55.67592366390167
987,55.67592366390167
988,55.67592366390167
989,55.67592366390167
990,55.67592366390167
991,55.67592366390167
992,55.67592366390167
993,55.67592366390167
994,55.67592366390167
995,55.67592366390167
996,55.67592366390167
997,55.67592366390167
998,55.67592366390167
999,55.67592366390167
1000,55.67592366390167
1001,55.67592366390167
1002,55.67592366390167
1003,55.67592366390167
1004,55.67592366390167
1005,55.67592366390167
1006,55.67592366390167
1007,55.67592366390167
1008,55.67592366390167
1009,55.67592366390167
1010,55.67592366390167
1011,55.67592366390167
1012,55.67592366390167
1013,55.67592366390167
1014,55.67592366390167
1015,55.67592366390167
1016,55.67592366390167
1017,55.67592366390167
1018,55.67592366390167
1019,55.67592366390167
1020,55.67592366390167
1021,55.67592366390167
1022,55.67592366390167
1023,55.67592366390167
1024,55.67592366390167
1025,55.67592366390167
1026,55.67592366390167
1027,55.67592366390167
1028,55.67592366390167
1029,55.67592366390167
1030,55.67592366390167
1031,55.67592366390167
1032,55.67592366390167
1033,55.67592366390167
1034,55.67592366390167
1035,55.67592366390167
1036,55.67592366390167
1037,55.67592366390167
1038,55.67592366390167
1039,55.67592366390167
1040,55.67592366390167
1041,55.67592366390167
1042,55.67592366390167
1043,55.67592366390167
1044,55.67592366390167
1045,55.67592366390167
1046,55.67592366390167
1047,55.67592366390167
1048,55.67592366390167
1049,55.67592366390167
1050,55.67592366390167
1051,55.67592366390167
1052,55.67592366390167
1053,55.67592366390167
1054,55.67592366390167
1055,55.67592366390167
1056,55.67592366390167
1057,55.67592366390167
1058,55.67592366390167
1059,55.67592366390167
1060,55.67592366390167
1061,55.67592366390167
1062,55.67592366390167
1063,55.67592366390167
1064,55.67592366390167
1065,55.67592366390167
1066,55.67592366390167
1067,55.67592366390167
1068,55.67592366390167
1069,55.67592366390167
1070,55.67592366390167
1071,55.67592366390167
1072,55.67592366390167
1073,55.67592366390167
1074,55.67592366390167
1075,55.67592366390167
1076,55.67592366390167
1077,55.67592366390167
1078,55.67592366390167
1079,55.67592366390167
1080,55.67592366390167
1081,55.67592366390167
1082,55.67592366390167
1083,55.67592366390167
1084,55.67592366390167
1085,55.67592366390167
1086,55.67592366390167
1087,55.67592366390167
1088,55.67592366390167
1089,55.67592366390167
1090,55.67592366390167
1091,55.67592366390167
1092,55.67592366390167
1093,55.67592366390167
1094,55.67592366390167
1095,55.67592366390167
1096,55.67592366390167
1097,55.67592366390167
1098,55.67592366390167
1099,55.67592366390167
1100,55.67592366390167
1101,55.67592366390167
1102,55.67592366390167
1103,55.67592366390167
1104,55.67592366390167
1105,55.67592366390167
1106,55.67592366390167
1107,55.67592366390167
1108,55.67592366390167
1109,55.67592366390167
1110,55.67592366390167
1111,55.67592366390167
1112,55.67592366390167
1113,55.67592366390167
1114,55.67592366390167
1115,55.67592366390167
1116,55.67592366390167
1117,55.67592366390167
1118,55.67592366390167
1119,55.67592366390167
1120,55.67592366390167
1121,55.67592366390167
1122,55.67592366390167
1123,55.67592366390167
1124,55.67592366390167
1125,55.67592366390167
1126,55.67592366390167
1127,55.67592366390167
1128,55.67592366390167
1129,55.67592366390167
1130,55.67592366390167
1131,55.67592366390167
1132,55.67592366390167
1133,55.67592366390167
1134,55.67592366390167
1135,55.67592366390167
1136,55.67592366390167
1137,55.67592366390167
1138,55.67592366390167
1139,55.67592366390167
1140,55.67592366390167
1141,55.67592366390167
1142,55.67592366390167
1143,55.67592366390167
1144,55.67592366390167
1145,55.67592366390167
1146,55.67592366390167
1147,55.67592366390167
1148,55.67592366390167
1149,55.67592366390167
1150,55.67592366390167
1151,55.67592366390167
1152,55.67592366390167
1153,55.67592366390167
1154,55.67592366390167
1155,55.67592366390167
1156,55.67592366390167
1157,55.67592366390167
1158,55.67592366390167
1159,55.67592366390167
1160,55.67592366390167
1161,55.67592366390167
1162,55.67592366390167
1163,55.67592366390167
1164,55.67592366390167
1165,55.67592366390167
1166,55.67592366390167
1167,55.67592366390167
1168,55.67592366390167
1169,55.67592366390167
1170,55.67592366390167
1171,55.67592366390167
1172,55.67592366390167
1173,55.67592366390167
1174,55.67592366390167
1175,55.67592366390167
1176,55.67592366390167
1177,55.67592366390167
1178,55.67592366390167
1179,55.67592366390167
1180,55.67592366390167
1181,55.67592366390167
1182,55.67592366390167
1183,55.67592366390167
1184,55.67592366390167
1185,55.67592366390167
1186,55.67592366390167
1187,55.67592366390167
1188,55.67592366390167
1189,55.67592366390167
1190,55.67592366390167
1191,55.67592366390167
1192,55.67592366390167
1193,55.67592366390167
1194,55.67592366390167
1195,55.67592366390167
1196,55.67592366390167
1197,55.67592366390167
1198,55.67592366390167
1199,55.67592366390167
1200,55.67592366390167
1201,55.67592366390167
1202,55.67592366390167
1203,55.67592366390167
1204,55.67592366390167
1205,55.67592366390167
1206,55.67592366390167
1207,55.67592366390167
1208,55.67592366390167
1209,55.67592366390167
1210,55.67592366390167
1211,55.67592366390167
1212,55.67592366390167
1213,55.67592366390167
1214,55.67592366390167
1215,55.67592366390167
1216,55.67592366390167
1217,55.67592366390167
1218,55.67592366390167
1219,55.67592366390167
1220,55.67592366390167
1221,55.67592366390167
1222,55.67592366390167
1223,55.67592366390167
1224,55.67592366390167
1225,55.67592366390167
1226,55.67592366390167
1227,55.67592366390167
1228,55.67592366390167
1229,55.67592366390167
1230,55.67592366390167
1231,55.67592366390167
1232,55.67592366390167
1233,55.67592366390167
1234,55.67592366390167
1235,55.67592366390167
1236,55.67592366390167
1237,55.67592366390167
1238,55.67592366390167
1239,55.67592366390167
1240,55.67592366390167
1241,55.67592366390167
1242,55.67592366390167
1243,55.67592366390167
1244,55.67592366390167
1245,55.67592366390167
1246,55.67592366390167
1247,55.67592366390167
1248,55.67592366390167
1249,55.67592366390167
1250,55.67592366390167
1251,55.67592366390167
1252,55.67592366390167
1253,55.67592366390167
1254,55.67592366390167
1255,55.67592366390167
1256,55.67592366390167
1257,55.67592366390167
1258,55.67592366390167
1259,55.67592366390167
1260,55.67592366390167
1261,55.67592366390167
1262,55.67592366390167
1263,55.67592366390167
1264,55.67592366390167
1265,55.67592366390167
1266,55.67592366390167
1267,55.67592366390167
1268,55.67592366390167
1269,55.67592366390167
1270,55.67592366390167
1271,55.67592366390167
1272,55.67592366390167
1273,55.67592366390167
1274,55.67592366390167
1275,55.67592366390167
1276,55.67592366390167
1277,55.67592366390167
1278,55.67592366390167
1279,55.67592366390167
1280,55.67592366390167
1281,55.67592366390167
1282,55.67592366390167
1283,55.67592366390167
1284,55.67592366390167
1285,55.67592366390167
1286,55.67592366390167
1287,55.67592366390167
1288,55.67592366390167
1289,55.67592366390167
1290,55.67592366390167
1291,55.67592366390167
1292,55.67592366390167
1293,55.67592366390167
1294,55.67592366390167
1295,55.67592366390167
1296,55.67592366390167
1297,55.67592366390167
1298,55.67592366390167
1299,55.67592366390167
1300,55.67592366390167
1301,55.67592366390167
1302,55.67592366390167
1303,55.67592366390167
1304,55.67592366390167
1305,55.67592366390167
1306,55.67592366390167
1307,55.67592366390167
1308,55.67592366390167
1309,55.67592366390167
1310,55.67592366390167
1311,55.67592366390167
1312,55.67592366390167
1313,55.67592366390167
1314,55.67592366390167
1315,55.67592366390167
1316,55.67592366390167
1317,55.67592366390167
1318,55.67592366390167
1319,55.67592366390167
1320,55.67592366390167
1321,55.67592366390167
1322,55.67592366390167
1323,55.67592366390167
1324,55.67592366390167
1325,55.67592366390167
1326,55.67592366390167
1327,55.67592366390167
1328,55.67592366390167
1329,55.67592366390167
1330,55.67592366390167
1331,55.67592366390167
1332,55.67592366390167
1333,55.67592366390167
1334,55.67592366390167
1335,55.67592366390167
1336,55.67592366390167
1337,55.67592366390167
1338,55.67592366390167
1339,55.67592366390167
1340,55.67592366390167
1341,55.67592366390167
1342,55.67592366390167
1343,55.67592366390167
1344,55.67592366390167
1345,55.67592366390167
1346,55.67592366390167
1347,55.67592366390167
1348,55.67592366390167
1349,55.67592366390167
1350,55.67592366390167
1351,55.67592366390167
1352,55.67592366390167
1353,55.67592366390167
1354,55.67592366390167
1355,55.67592366390167
1356,55.67592366390167
1357,55.67592366390167
1358,55.67592366390167
1359,55.67592366390167
1360,55.67592366390167
1361,55.67592366390167
1362,55.67592366390167
