,0
107,0.6544606810874547
108,0.6544606810874547
109,0.6544606810874547
110,0.6544606810874547
111,0.6544606810874547
112,0.6544606810874547
113,0.6544606810874547
114,0.6544606810874547
115,0.6544606810874547
116,0.6544606810874547
117,0.6544606810874547
118,0.6544606810874547
119,0.6544606810874547
120,0.6544606810874547
121,0.6544606810874547
122,0.6544606810874547
123,0.6544606810874547
124,0.6544606810874547
125,0.6544606810874547
126,0.6544606810874547
127,0.6544606810874547
128,0.6544606810874547
129,0.6544606810874547
130,0.6544606810874547
131,0.6544606810874547
132,0.6544606810874547
133,0.6544606810874547
134,0.6544606810874547
135,0.6544606810874547
136,0.6544606810874547
137,0.6544606810874547
138,0.6544606810874547
139,0.6544606810874547
140,0.6544606810874547
141,0.6544606810874547
142,0.6544606810874547
143,0.6544606810874547
144,0.6544606810874547
145,0.6544606810874547
146,0.6544606810874547
147,0.6544606810874547
148,0.6544606810874547
149,0.6544606810874547
150,0.6544606810874547
151,0.6544606810874547
152,0.6544606810874547
153,0.6544606810874547
154,0.6544606810874547
155,0.6544606810874547
156,0.6544606810874547
157,0.6544606810874547
158,0.6544606810874547
159,0.6544606810874547
160,0.6544606810874547
161,0.6544606810874547
162,0.6544606810874547
163,0.6544606810874547
164,0.6544606810874547
165,0.6544606810874547
166,0.6544606810874547
167,0.6544606810874547
168,0.6544606810874547
169,0.6544606810874547
170,0.6544606810874547
171,0.6544606810874547
172,0.6544606810874547
173,0.6544606810874547
174,0.6544606810874547
175,0.6544606810874547
176,0.6544606810874547
177,0.6544606810874547
178,0.6544606810874547
179,0.6544606810874547
180,0.6544606810874547
181,0.6544606810874547
182,0.6544606810874547
183,0.6544606810874547
184,0.6544606810874547
185,0.6544606810874547
186,0.6544606810874547
187,0.6544606810874547
188,0.6544606810874547
189,0.6544606810874547
190,0.6544606810874547
191,0.6544606810874547
192,0.6544606810874547
193,0.6544606810874547
194,0.6544606810874547
195,0.6544606810874547
196,0.6544606810874547
197,0.6544606810874547
198,0.6544606810874547
199,0.6544606810874547
200,0.6544606810874547
201,0.6544606810874547
202,0.6544606810874547
203,0.6544606810874547
204,0.6544606810874547
205,0.6544606810874547
206,0.6544606810874547
207,0.6544606810874547
208,0.6544606810874547
209,0.6544606810874547
210,0.6544606810874547
211,0.6544606810874547
212,0.6544606810874547
213,0.6544606810874547
214,0.6544606810874547
215,0.6544606810874547
216,0.6544606810874547
217,0.6544606810874547
218,0.6544606810874547
219,0.6544606810874547
220,0.6544606810874547
221,0.6544606810874547
222,0.6544606810874547
223,0.6544606810874547
224,0.6544606810874547
225,0.6544606810874547
226,0.6544606810874547
227,0.6544606810874547
228,0.6544606810874547
229,0.6544606810874547
230,0.6544606810874547
231,0.6544606810874547
232,0.6544606810874547
233,0.6544606810874547
234,0.6544606810874547
235,0.6544606810874547
236,0.6544606810874547
237,0.6544606810874547
238,0.6544606810874547
239,0.6544606810874547
240,0.6544606810874547
241,0.6544606810874547
242,0.6544606810874547
243,0.6544606810874547
244,0.6544606810874547
245,0.6544606810874547
246,0.6544606810874547
247,0.6544606810874547
248,0.6544606810874547
249,0.6544606810874547
250,0.6544606810874547
251,0.6544606810874547
252,0.6544606810874547
253,0.6544606810874547
254,0.6544606810874547
255,0.6544606810874547
256,0.6544606810874547
257,0.6544606810874547
258,0.6544606810874547
259,0.6544606810874547
260,0.6544606810874547
261,0.6544606810874547
262,0.6544606810874547
263,0.6544606810874547
264,0.6544606810874547
265,0.6544606810874547
266,0.6544606810874547
267,0.6544606810874547
268,0.6544606810874547
269,0.6544606810874547
270,0.6544606810874547
271,0.6544606810874547
272,0.6544606810874547
273,0.6544606810874547
274,0.6544606810874547
275,0.6544606810874547
276,0.6544606810874547
277,0.6544606810874547
278,0.6544606810874547
279,0.6544606810874547
280,0.6544606810874547
281,0.6544606810874547
282,0.6544606810874547
283,0.6544606810874547
284,0.6544606810874547
285,0.6544606810874547
286,0.6544606810874547
287,0.6544606810874547
288,0.6544606810874547
289,0.6544606810874547
290,0.6544606810874547
291,0.6544606810874547
292,0.6544606810874547
293,0.6544606810874547
294,0.6544606810874547
295,0.6544606810874547
296,0.6544606810874547
297,0.6544606810874547
298,0.6544606810874547
299,0.6544606810874547
300,0.6544606810874547
301,0.6544606810874547
302,0.6544606810874547
303,0.6544606810874547
304,0.6544606810874547
305,0.6544606810874547
306,0.6544606810874547
307,0.6544606810874547
308,0.6544606810874547
309,0.6544606810874547
310,0.6544606810874547
311,0.6544606810874547
312,0.6544606810874547
313,0.6544606810874547
314,0.6544606810874547
315,0.6544606810874547
316,0.6544606810874547
317,0.6544606810874547
318,0.6544606810874547
319,0.6544606810874547
320,0.6544606810874547
321,0.6544606810874547
322,0.6544606810874547
323,0.6544606810874547
324,0.6544606810874547
325,0.6544606810874547
326,0.6544606810874547
327,0.6544606810874547
328,0.6544606810874547
329,0.6544606810874547
330,0.6544606810874547
331,0.6544606810874547
332,0.6544606810874547
333,0.6544606810874547
334,0.6544606810874547
335,0.6544606810874547
336,0.6544606810874547
337,0.6544606810874547
338,0.6544606810874547
339,0.6544606810874547
340,0.6544606810874547
341,0.6544606810874547
342,0.6544606810874547
343,0.6544606810874547
344,0.6544606810874547
345,0.6544606810874547
346,0.6544606810874547
347,0.6544606810874547
348,0.6544606810874547
349,0.6544606810874547
350,0.6544606810874547
351,0.6544606810874547
352,0.6544606810874547
353,0.6544606810874547
354,0.6544606810874547
355,0.6544606810874547
356,0.6544606810874547
357,0.6544606810874547
358,0.6544606810874547
359,0.6544606810874547
360,0.6544606810874547
361,0.6544606810874547
362,0.6544606810874547
363,0.6544606810874547
364,0.6544606810874547
365,0.6544606810874547
366,0.6544606810874547
367,0.6544606810874547
368,0.6544606810874547
369,0.6544606810874547
370,0.6544606810874547
371,0.6544606810874547
372,0.6544606810874547
373,0.6544606810874547
374,0.6544606810874547
375,0.6544606810874547
376,0.6544606810874547
377,0.6544606810874547
378,0.6544606810874547
379,0.6544606810874547
380,0.6544606810874547
381,0.6544606810874547
382,0.6544606810874547
383,0.6544606810874547
384,0.6544606810874547
385,0.6544606810874547
386,0.6544606810874547
387,0.6544606810874547
388,0.6544606810874547
389,0.6544606810874547
390,0.6544606810874547
391,0.6544606810874547
392,0.6544606810874547
393,0.6544606810874547
394,0.6544606810874547
395,0.6544606810874547
396,0.6544606810874547
397,0.6544606810874547
398,0.6544606810874547
399,0.6544606810874547
400,0.6544606810874547
401,0.6544606810874547
402,0.6544606810874547
403,0.6544606810874547
404,0.6544606810874547
405,0.6544606810874547
406,0.6544606810874547
407,0.6544606810874547
408,0.6544606810874547
409,0.6544606810874547
410,0.6544606810874547
411,0.6544606810874547
412,0.6544606810874547
413,0.6544606810874547
414,0.6544606810874547
415,0.6544606810874547
416,0.6544606810874547
417,0.6544606810874547
418,0.6544606810874547
419,0.6544606810874547
420,0.6544606810874547
421,0.6544606810874547
422,0.6544606810874547
423,0.6544606810874547
424,0.6544606810874547
425,0.6544606810874547
426,0.6544606810874547
427,0.6544606810874547
428,0.6544606810874547
429,0.6544606810874547
430,0.6544606810874547
431,0.6544606810874547
432,0.6544606810874547
433,0.6544606810874547
434,0.6544606810874547
435,0.6544606810874547
436,0.6544606810874547
437,0.6544606810874547
438,0.6544606810874547
439,0.6544606810874547
440,0.6544606810874547
441,0.6544606810874547
442,0.6544606810874547
443,0.6544606810874547
444,0.6544606810874547
445,0.6544606810874547
446,0.6544606810874547
447,0.6544606810874547
448,0.6544606810874547
449,0.6544606810874547
450,0.6544606810874547
451,0.6544606810874547
452,0.6544606810874547
453,0.6544606810874547
454,0.6544606810874547
455,0.6544606810874547
456,0.6544606810874547
457,0.6544606810874547
458,0.6544606810874547
459,0.6544606810874547
460,0.6544606810874547
461,0.6544606810874547
462,0.6544606810874547
463,0.6544606810874547
464,0.6544606810874547
465,0.6544606810874547
466,0.6544606810874547
467,0.6544606810874547
468,0.6544606810874547
469,0.6544606810874547
470,0.6544606810874547
471,0.6544606810874547
472,0.6544606810874547
473,0.6544606810874547
474,0.6544606810874547
475,0.6544606810874547
476,0.6544606810874547
477,0.6544606810874547
478,0.6544606810874547
479,0.6544606810874547
480,0.6544606810874547
481,0.6544606810874547
482,0.6544606810874547
483,0.6544606810874547
484,0.6544606810874547
485,0.6544606810874547
486,0.6544606810874547
487,0.6544606810874547
488,0.6544606810874547
489,0.6544606810874547
490,0.6544606810874547
491,0.6544606810874547
492,0.6544606810874547
493,0.6544606810874547
494,0.6544606810874547
495,0.6544606810874547
496,0.6544606810874547
497,0.6544606810874547
498,0.6544606810874547
499,0.6544606810874547
500,0.6544606810874547
501,0.6544606810874547
502,0.6544606810874547
503,0.6544606810874547
504,0.6544606810874547
505,0.6544606810874547
506,0.6544606810874547
507,0.6544606810874547
508,0.6544606810874547
509,0.6544606810874547
510,0.6544606810874547
511,0.6544606810874547
512,0.6544606810874547
513,0.6544606810874547
514,0.6544606810874547
515,0.6544606810874547
516,0.6544606810874547
517,0.6544606810874547
518,0.6544606810874547
519,0.6544606810874547
520,0.6544606810874547
521,0.6544606810874547
522,0.6544606810874547
523,0.6544606810874547
524,0.6544606810874547
525,0.6544606810874547
526,0.6544606810874547
527,0.6544606810874547
528,0.6544606810874547
529,0.6544606810874547
530,0.6544606810874547
531,0.6544606810874547
532,0.6544606810874547
533,0.6544606810874547
534,0.6544606810874547
535,0.6544606810874547
536,0.6544606810874547
537,0.6544606810874547
538,0.6544606810874547
539,0.6544606810874547
540,0.6544606810874547
541,0.6544606810874547
542,0.6544606810874547
543,0.6544606810874547
544,0.6544606810874547
545,0.6544606810874547
546,0.6544606810874547
547,0.6544606810874547
548,0.6544606810874547
549,0.6544606810874547
550,0.6544606810874547
551,0.6544606810874547
552,0.6544606810874547
553,0.6544606810874547
554,0.6544606810874547
555,0.6544606810874547
556,0.6544606810874547
557,0.6544606810874547
558,0.6544606810874547
559,0.6544606810874547
560,0.6544606810874547
561,0.6544606810874547
562,0.6544606810874547
563,0.6544606810874547
564,0.6544606810874547
565,0.6544606810874547
566,0.6544606810874547
567,0.6544606810874547
568,0.6544606810874547
569,0.6544606810874547
570,0.6544606810874547
571,0.6544606810874547
572,0.6544606810874547
573,0.6544606810874547
574,0.6544606810874547
575,0.6544606810874547
576,0.6544606810874547
577,0.6544606810874547
578,0.6544606810874547
579,0.6544606810874547
580,0.6544606810874547
581,0.6544606810874547
582,0.6544606810874547
583,0.6544606810874547
584,0.6544606810874547
585,0.6544606810874547
586,0.6544606810874547
587,0.6544606810874547
588,0.6544606810874547
589,0.6544606810874547
590,0.6544606810874547
591,0.6544606810874547
592,0.6544606810874547
593,0.6544606810874547
594,0.6544606810874547
595,0.6544606810874547
596,0.6544606810874547
597,0.6544606810874547
598,0.6544606810874547
599,0.6544606810874547
600,0.6544606810874547
601,0.6544606810874547
602,0.6544606810874547
603,0.6544606810874547
604,0.6544606810874547
605,0.6544606810874547
606,0.6544606810874547
607,0.6544606810874547
608,0.6544606810874547
609,0.6544606810874547
610,0.6544606810874547
611,0.6544606810874547
612,0.6544606810874547
613,0.6544606810874547
614,0.6544606810874547
615,0.6544606810874547
616,0.6544606810874547
617,0.6544606810874547
618,0.6544606810874547
619,0.6544606810874547
620,0.6544606810874547
621,0.6544606810874547
622,0.6544606810874547
623,0.6544606810874547
624,0.6544606810874547
625,0.6544606810874547
626,0.6544606810874547
627,0.6544606810874547
628,0.6544606810874547
629,0.6544606810874547
630,0.6544606810874547
631,0.6544606810874547
632,0.6544606810874547
633,0.6544606810874547
634,0.6544606810874547
635,0.6544606810874547
636,0.6544606810874547
637,0.6544606810874547
638,0.6544606810874547
639,0.6544606810874547
640,0.6544606810874547
641,0.6544606810874547
642,0.6544606810874547
643,0.6544606810874547
644,0.6544606810874547
645,0.6544606810874547
646,0.6544606810874547
647,0.6544606810874547
648,0.6544606810874547
649,0.6544606810874547
650,0.6544606810874547
651,0.6544606810874547
652,0.6544606810874547
653,0.6544606810874547
654,0.6544606810874547
655,0.6544606810874547
656,0.6544606810874547
657,0.6544606810874547
658,0.6544606810874547
659,0.6544606810874547
660,0.6544606810874547
661,0.6544606810874547
662,0.6544606810874547
663,0.6544606810874547
664,0.6544606810874547
665,0.6544606810874547
666,0.6544606810874547
667,0.6544606810874547
668,0.6544606810874547
669,0.6544606810874547
670,0.6544606810874547
671,0.6544606810874547
672,0.6544606810874547
673,0.6544606810874547
674,0.6544606810874547
675,0.6544606810874547
676,0.6544606810874547
677,0.6544606810874547
678,0.6544606810874547
679,0.6544606810874547
680,0.6544606810874547
681,0.6544606810874547
682,0.6544606810874547
683,0.6544606810874547
684,0.6544606810874547
685,0.6544606810874547
686,0.6544606810874547
687,0.6544606810874547
688,0.6544606810874547
689,0.6544606810874547
690,0.6544606810874547
691,0.6544606810874547
692,0.6544606810874547
693,0.6544606810874547
694,0.6544606810874547
695,0.6544606810874547
696,0.6544606810874547
697,0.6544606810874547
698,0.6544606810874547
699,0.6544606810874547
700,0.6544606810874547
701,0.6544606810874547
702,0.6544606810874547
703,0.6544606810874547
704,0.6544606810874547
705,0.6544606810874547
706,0.6544606810874547
707,0.6544606810874547
708,0.6544606810874547
709,0.6544606810874547
710,0.6544606810874547
711,0.6544606810874547
712,0.6544606810874547
713,0.6544606810874547
714,0.6544606810874547
715,0.6544606810874547
716,0.6544606810874547
717,0.6544606810874547
718,0.6544606810874547
719,0.6544606810874547
720,0.6544606810874547
721,0.6544606810874547
722,0.6544606810874547
723,0.6544606810874547
724,0.6544606810874547
725,0.6544606810874547
726,0.6544606810874547
727,0.6544606810874547
728,0.6544606810874547
729,0.6544606810874547
730,0.6544606810874547
731,0.6544606810874547
732,0.6544606810874547
733,0.6544606810874547
734,0.6544606810874547
735,0.6544606810874547
736,0.6544606810874547
737,0.6544606810874547
738,0.6544606810874547
739,0.6544606810874547
740,0.6544606810874547
741,0.6544606810874547
742,0.6544606810874547
743,0.6544606810874547
744,0.6544606810874547
745,0.6544606810874547
746,0.6544606810874547
747,0.6544606810874547
748,0.6544606810874547
749,0.6544606810874547
750,0.6544606810874547
751,0.6544606810874547
752,0.6544606810874547
753,0.6544606810874547
754,0.6544606810874547
755,0.6544606810874547
756,0.6544606810874547
757,0.6544606810874547
758,0.6544606810874547
759,0.6544606810874547
760,0.6544606810874547
761,0.6544606810874547
762,0.6544606810874547
763,0.6544606810874547
764,0.6544606810874547
765,0.6544606810874547
766,0.6544606810874547
767,0.6544606810874547
768,0.6544606810874547
769,0.6544606810874547
770,0.6544606810874547
771,0.6544606810874547
772,0.6544606810874547
773,0.6544606810874547
774,0.6544606810874547
775,0.6544606810874547
776,0.6544606810874547
777,0.6544606810874547
778,0.6544606810874547
779,0.6544606810874547
780,0.6544606810874547
781,0.6544606810874547
782,0.6544606810874547
783,0.6544606810874547
784,0.6544606810874547
785,0.6544606810874547
786,0.6544606810874547
787,0.6544606810874547
788,0.6544606810874547
789,0.6544606810874547
790,0.6544606810874547
791,0.6544606810874547
792,0.6544606810874547
793,0.6544606810874547
794,0.6544606810874547
795,0.6544606810874547
796,0.6544606810874547
797,0.6544606810874547
798,0.6544606810874547
799,0.6544606810874547
800,0.6544606810874547
801,0.6544606810874547
802,0.6544606810874547
803,0.6544606810874547
804,0.6544606810874547
805,0.6544606810874547
806,0.6544606810874547
807,0.6544606810874547
808,0.6544606810874547
809,0.6544606810874547
810,0.6544606810874547
811,0.6544606810874547
812,0.6544606810874547
813,0.6544606810874547
814,0.6544606810874547
815,0.6544606810874547
816,0.6544606810874547
817,0.6544606810874547
818,0.6544606810874547
819,0.6544606810874547
820,0.6544606810874547
821,0.6544606810874547
822,0.6544606810874547
823,0.6544606810874547
824,0.6544606810874547
825,0.6544606810874547
826,0.6544606810874547
827,0.6544606810874547
828,0.6544606810874547
829,0.6544606810874547
830,0.6544606810874547
831,0.6544606810874547
832,0.6544606810874547
833,0.6544606810874547
834,0.6544606810874547
835,0.6544606810874547
836,0.6544606810874547
837,0.6544606810874547
838,0.6544606810874547
839,0.6544606810874547
840,0.6544606810874547
841,0.6544606810874547
842,0.6544606810874547
843,0.6544606810874547
844,0.6544606810874547
845,0.6544606810874547
846,0.6544606810874547
847,0.6544606810874547
848,0.6544606810874547
849,0.6544606810874547
850,0.6544606810874547
851,0.6544606810874547
852,0.6544606810874547
853,0.6544606810874547
854,0.6544606810874547
855,0.6544606810874547
856,0.6544606810874547
857,0.6544606810874547
858,0.6544606810874547
859,0.6544606810874547
860,0.6544606810874547
861,0.6544606810874547
862,0.6544606810874547
863,0.6544606810874547
864,0.6544606810874547
865,0.6544606810874547
866,0.6544606810874547
867,0.6544606810874547
868,0.6544606810874547
869,0.6544606810874547
870,0.6544606810874547
871,0.6544606810874547
872,0.6544606810874547
873,0.6544606810874547
874,0.6544606810874547
875,0.6544606810874547
876,0.6544606810874547
877,0.6544606810874547
878,0.6544606810874547
879,0.6544606810874547
880,0.6544606810874547
881,0.6544606810874547
882,0.6544606810874547
883,0.6544606810874547
884,0.6544606810874547
885,0.6544606810874547
886,0.6544606810874547
887,0.6544606810874547
888,0.6544606810874547
889,0.6544606810874547
890,0.6544606810874547
891,0.6544606810874547
892,0.6544606810874547
893,0.6544606810874547
894,0.6544606810874547
895,0.6544606810874547
896,0.6544606810874547
897,0.6544606810874547
898,0.6544606810874547
899,0.6544606810874547
900,0.6544606810874547
901,0.6544606810874547
902,0.6544606810874547
903,0.6544606810874547
904,0.6544606810874547
905,0.6544606810874547
906,0.6544606810874547
907,0.6544606810874547
908,0.6544606810874547
909,0.6544606810874547
910,0.6544606810874547
911,0.6544606810874547
912,0.6544606810874547
913,0.6544606810874547
914,0.6544606810874547
915,0.6544606810874547
916,0.6544606810874547
917,0.6544606810874547
918,0.6544606810874547
919,0.6544606810874547
920,0.6544606810874547
921,0.6544606810874547
922,0.6544606810874547
923,0.6544606810874547
924,0.6544606810874547
925,0.6544606810874547
926,0.6544606810874547
927,0.6544606810874547
928,0.6544606810874547
929,0.6544606810874547
930,0.6544606810874547
931,0.6544606810874547
932,0.6544606810874547
933,0.6544606810874547
934,0.6544606810874547
935,0.6544606810874547
936,0.6544606810874547
937,0.6544606810874547
938,0.6544606810874547
939,0.6544606810874547
940,0.6544606810874547
941,0.6544606810874547
942,0.6544606810874547
943,0.6544606810874547
944,0.6544606810874547
945,0.6544606810874547
946,0.6544606810874547
947,0.6544606810874547
948,0.6544606810874547
949,0.6544606810874547
950,0.6544606810874547
951,0.6544606810874547
952,0.6544606810874547
953,0.6544606810874547
954,0.6544606810874547
955,0.6544606810874547
956,0.6544606810874547
957,0.6544606810874547
958,0.6544606810874547
959,0.6544606810874547
960,0.6544606810874547
961,0.6544606810874547
962,0.6544606810874547
963,0.6544606810874547
964,0.6544606810874547
965,0.6544606810874547
966,0.6544606810874547
967,0.6544606810874547
968,0.6544606810874547
969,0.6544606810874547
970,0.6544606810874547
971,0.6544606810874547
972,0.6544606810874547
973,0.6544606810874547
974,0.6544606810874547
975,0.6544606810874547
976,0.6544606810874547
977,0.6544606810874547
978,0.6544606810874547
979,0.6544606810874547
980,0.6544606810874547
981,0.6544606810874547
982,0.6544606810874547
983,0.6544606810874547
984,0.6544606810874547
985,0.6544606810874547
986,0.6544606810874547
987,0.6544606810874547
988,0.6544606810874547
989,0.6544606810874547
990,0.6544606810874547
991,0.6544606810874547
992,0.6544606810874547
993,0.6544606810874547
994,0.6544606810874547
995,0.6544606810874547
996,0.6544606810874547
997,0.6544606810874547
998,0.6544606810874547
999,0.6544606810874547
1000,0.6544606810874547
1001,0.6544606810874547
1002,0.6544606810874547
1003,0.6544606810874547
1004,0.6544606810874547
1005,0.6544606810874547
1006,0.6544606810874547
1007,0.6544606810874547
1008,0.6544606810874547
1009,0.6544606810874547
1010,0.6544606810874547
1011,0.6544606810874547
1012,0.6544606810874547
1013,0.6544606810874547
1014,0.6544606810874547
1015,0.6544606810874547
1016,0.6544606810874547
1017,0.6544606810874547
1018,0.6544606810874547
1019,0.6544606810874547
1020,0.6544606810874547
1021,0.6544606810874547
1022,0.6544606810874547
1023,0.6544606810874547
1024,0.6544606810874547
1025,0.6544606810874547
1026,0.6544606810874547
1027,0.6544606810874547
1028,0.6544606810874547
1029,0.6544606810874547
1030,0.6544606810874547
1031,0.6544606810874547
1032,0.6544606810874547
1033,0.6544606810874547
1034,0.6544606810874547
1035,0.6544606810874547
1036,0.6544606810874547
1037,0.6544606810874547
1038,0.6544606810874547
1039,0.6544606810874547
1040,0.6544606810874547
1041,0.6544606810874547
1042,0.6544606810874547
1043,0.6544606810874547
1044,0.6544606810874547
1045,0.6544606810874547
1046,0.6544606810874547
1047,0.6544606810874547
1048,0.6544606810874547
1049,0.6544606810874547
1050,0.6544606810874547
1051,0.6544606810874547
1052,0.6544606810874547
1053,0.6544606810874547
1054,0.6544606810874547
1055,0.6544606810874547
1056,0.6544606810874547
1057,0.6544606810874547
1058,0.6544606810874547
1059,0.6544606810874547
1060,0.6544606810874547
1061,0.6544606810874547
1062,0.6544606810874547
1063,0.6544606810874547
1064,0.6544606810874547
1065,0.6544606810874547
1066,0.6544606810874547
1067,0.6544606810874547
1068,0.6544606810874547
1069,0.6544606810874547
1070,0.6544606810874547
1071,0.6544606810874547
1072,0.6544606810874547
1073,0.6544606810874547
1074,0.6544606810874547
1075,0.6544606810874547
1076,0.6544606810874547
1077,0.6544606810874547
1078,0.6544606810874547
1079,0.6544606810874547
1080,0.6544606810874547
1081,0.6544606810874547
1082,0.6544606810874547
1083,0.6544606810874547
1084,0.6544606810874547
1085,0.6544606810874547
1086,0.6544606810874547
1087,0.6544606810874547
1088,0.6544606810874547
1089,0.6544606810874547
1090,0.6544606810874547
1091,0.6544606810874547
1092,0.6544606810874547
1093,0.6544606810874547
1094,0.6544606810874547
1095,0.6544606810874547
1096,0.6544606810874547
1097,0.6544606810874547
1098,0.6544606810874547
1099,0.6544606810874547
1100,0.6544606810874547
1101,0.6544606810874547
1102,0.6544606810874547
1103,0.6544606810874547
1104,0.6544606810874547
1105,0.6544606810874547
1106,0.6544606810874547
1107,0.6544606810874547
1108,0.6544606810874547
1109,0.6544606810874547
1110,0.6544606810874547
1111,0.6544606810874547
1112,0.6544606810874547
1113,0.6544606810874547
1114,0.6544606810874547
1115,0.6544606810874547
1116,0.6544606810874547
1117,0.6544606810874547
1118,0.6544606810874547
1119,0.6544606810874547
1120,0.6544606810874547
1121,0.6544606810874547
1122,0.6544606810874547
1123,0.6544606810874547
1124,0.6544606810874547
1125,0.6544606810874547
1126,0.6544606810874547
1127,0.6544606810874547
1128,0.6544606810874547
1129,0.6544606810874547
1130,0.6544606810874547
1131,0.6544606810874547
1132,0.6544606810874547
1133,0.6544606810874547
1134,0.6544606810874547
1135,0.6544606810874547
1136,0.6544606810874547
1137,0.6544606810874547
1138,0.6544606810874547
1139,0.6544606810874547
1140,0.6544606810874547
1141,0.6544606810874547
1142,0.6544606810874547
1143,0.6544606810874547
1144,0.6544606810874547
1145,0.6544606810874547
1146,0.6544606810874547
1147,0.6544606810874547
1148,0.6544606810874547
1149,0.6544606810874547
1150,0.6544606810874547
1151,0.6544606810874547
1152,0.6544606810874547
1153,0.6544606810874547
1154,0.6544606810874547
1155,0.6544606810874547
1156,0.6544606810874547
1157,0.6544606810874547
1158,0.6544606810874547
1159,0.6544606810874547
1160,0.6544606810874547
1161,0.6544606810874547
1162,0.6544606810874547
1163,0.6544606810874547
1164,0.6544606810874547
1165,0.6544606810874547
1166,0.6544606810874547
1167,0.6544606810874547
1168,0.6544606810874547
1169,0.6544606810874547
1170,0.6544606810874547
1171,0.6544606810874547
1172,0.6544606810874547
1173,0.6544606810874547
1174,0.6544606810874547
1175,0.6544606810874547
1176,0.6544606810874547
1177,0.6544606810874547
1178,0.6544606810874547
1179,0.6544606810874547
1180,0.6544606810874547
1181,0.6544606810874547
1182,0.6544606810874547
1183,0.6544606810874547
1184,0.6544606810874547
1185,0.6544606810874547
1186,0.6544606810874547
1187,0.6544606810874547
1188,0.6544606810874547
1189,0.6544606810874547
1190,0.6544606810874547
1191,0.6544606810874547
1192,0.6544606810874547
1193,0.6544606810874547
1194,0.6544606810874547
1195,0.6544606810874547
1196,0.6544606810874547
1197,0.6544606810874547
1198,0.6544606810874547
1199,0.6544606810874547
1200,0.6544606810874547
1201,0.6544606810874547
1202,0.6544606810874547
1203,0.6544606810874547
1204,0.6544606810874547
1205,0.6544606810874547
1206,0.6544606810874547
1207,0.6544606810874547
1208,0.6544606810874547
1209,0.6544606810874547
1210,0.6544606810874547
1211,0.6544606810874547
1212,0.6544606810874547
1213,0.6544606810874547
1214,0.6544606810874547
1215,0.6544606810874547
1216,0.6544606810874547
1217,0.6544606810874547
1218,0.6544606810874547
1219,0.6544606810874547
1220,0.6544606810874547
1221,0.6544606810874547
1222,0.6544606810874547
1223,0.6544606810874547
1224,0.6544606810874547
1225,0.6544606810874547
1226,0.6544606810874547
1227,0.6544606810874547
1228,0.6544606810874547
1229,0.6544606810874547
1230,0.6544606810874547
1231,0.6544606810874547
1232,0.6544606810874547
1233,0.6544606810874547
1234,0.6544606810874547
1235,0.6544606810874547
1236,0.6544606810874547
1237,0.6544606810874547
1238,0.6544606810874547
1239,0.6544606810874547
1240,0.6544606810874547
1241,0.6544606810874547
1242,0.6544606810874547
1243,0.6544606810874547
1244,0.6544606810874547
1245,0.6544606810874547
1246,0.6544606810874547
1247,0.6544606810874547
1248,0.6544606810874547
