,0
222,23.023867571033175
223,23.023867571033175
224,23.023867571033175
225,23.023867571033175
226,23.023867571033175
227,23.023867571033175
228,23.023867571033175
229,23.023867571033175
230,23.023867571033175
231,23.023867571033175
232,23.023867571033175
233,23.023867571033175
234,23.023867571033175
235,23.023867571033175
236,23.023867571033175
237,23.023867571033175
238,23.023867571033175
239,23.023867571033175
240,23.023867571033175
241,23.023867571033175
242,23.023867571033175
243,23.023867571033175
244,23.023867571033175
245,23.023867571033175
246,23.023867571033175
247,23.023867571033175
248,23.023867571033175
249,23.023867571033175
250,23.023867571033175
251,23.023867571033175
252,23.023867571033175
253,23.023867571033175
254,23.023867571033175
255,23.023867571033175
256,23.023867571033175
257,23.023867571033175
258,23.023867571033175
259,23.023867571033175
260,23.023867571033175
261,23.023867571033175
262,23.023867571033175
263,23.023867571033175
264,23.023867571033175
265,23.023867571033175
266,23.023867571033175
267,23.023867571033175
268,23.023867571033175
269,23.023867571033175
270,23.023867571033175
271,23.023867571033175
272,23.023867571033175
273,23.023867571033175
274,23.023867571033175
275,23.023867571033175
276,23.023867571033175
277,23.023867571033175
278,23.023867571033175
279,23.023867571033175
280,23.023867571033175
281,23.023867571033175
282,23.023867571033175
283,23.023867571033175
284,23.023867571033175
285,23.023867571033175
286,23.023867571033175
287,23.023867571033175
288,23.023867571033175
289,23.023867571033175
290,23.023867571033175
291,23.023867571033175
292,23.023867571033175
293,23.023867571033175
294,23.023867571033175
295,23.023867571033175
296,23.023867571033175
297,23.023867571033175
298,23.023867571033175
299,23.023867571033175
300,23.023867571033175
301,23.023867571033175
302,23.023867571033175
303,23.023867571033175
304,23.023867571033175
305,23.023867571033175
306,23.023867571033175
307,23.023867571033175
308,23.023867571033175
309,23.023867571033175
310,23.023867571033175
311,23.023867571033175
312,23.023867571033175
313,23.023867571033175
314,23.023867571033175
315,23.023867571033175
316,23.023867571033175
317,23.023867571033175
318,23.023867571033175
319,23.023867571033175
320,23.023867571033175
321,23.023867571033175
322,23.023867571033175
323,23.023867571033175
324,23.023867571033175
325,23.023867571033175
326,23.023867571033175
327,23.023867571033175
328,23.023867571033175
329,23.023867571033175
330,23.023867571033175
331,23.023867571033175
332,23.023867571033175
333,23.023867571033175
334,23.023867571033175
335,23.023867571033175
336,23.023867571033175
337,23.023867571033175
338,23.023867571033175
339,23.023867571033175
340,23.023867571033175
341,23.023867571033175
342,23.023867571033175
343,23.023867571033175
344,23.023867571033175
345,23.023867571033175
346,23.023867571033175
347,23.023867571033175
348,23.023867571033175
349,23.023867571033175
350,23.023867571033175
351,23.023867571033175
352,23.023867571033175
353,23.023867571033175
354,23.023867571033175
355,23.023867571033175
356,23.023867571033175
357,23.023867571033175
358,23.023867571033175
359,23.023867571033175
360,23.023867571033175
361,23.023867571033175
362,23.023867571033175
363,23.023867571033175
364,23.023867571033175
365,23.023867571033175
366,23.023867571033175
367,23.023867571033175
368,23.023867571033175
369,23.023867571033175
370,23.023867571033175
371,23.023867571033175
372,23.023867571033175
373,23.023867571033175
374,23.023867571033175
375,23.023867571033175
376,23.023867571033175
377,23.023867571033175
378,23.023867571033175
379,23.023867571033175
380,23.023867571033175
381,23.023867571033175
382,23.023867571033175
383,23.023867571033175
384,23.023867571033175
385,23.023867571033175
386,23.023867571033175
387,23.023867571033175
388,23.023867571033175
389,23.023867571033175
390,23.023867571033175
391,23.023867571033175
392,23.023867571033175
393,23.023867571033175
394,23.023867571033175
395,23.023867571033175
396,23.023867571033175
397,23.023867571033175
398,23.023867571033175
399,23.023867571033175
400,23.023867571033175
401,23.023867571033175
402,23.023867571033175
403,23.023867571033175
404,23.023867571033175
405,23.023867571033175
406,23.023867571033175
407,23.023867571033175
408,23.023867571033175
409,23.023867571033175
410,23.023867571033175
411,23.023867571033175
412,23.023867571033175
413,23.023867571033175
414,23.023867571033175
415,23.023867571033175
416,23.023867571033175
417,23.023867571033175
418,23.023867571033175
419,23.023867571033175
420,23.023867571033175
421,23.023867571033175
422,23.023867571033175
423,23.023867571033175
424,23.023867571033175
425,23.023867571033175
426,23.023867571033175
427,23.023867571033175
428,23.023867571033175
429,23.023867571033175
430,23.023867571033175
431,23.023867571033175
432,23.023867571033175
433,23.023867571033175
434,23.023867571033175
435,23.023867571033175
436,23.023867571033175
437,23.023867571033175
438,23.023867571033175
439,23.023867571033175
440,23.023867571033175
441,23.023867571033175
442,23.023867571033175
443,23.023867571033175
444,23.023867571033175
445,23.023867571033175
446,23.023867571033175
447,23.023867571033175
448,23.023867571033175
449,23.023867571033175
450,23.023867571033175
451,23.023867571033175
452,23.023867571033175
453,23.023867571033175
454,23.023867571033175
455,23.023867571033175
456,23.023867571033175
457,23.023867571033175
458,23.023867571033175
459,23.023867571033175
460,23.023867571033175
461,23.023867571033175
462,23.023867571033175
463,23.023867571033175
464,23.023867571033175
465,23.023867571033175
466,23.023867571033175
467,23.023867571033175
468,23.023867571033175
469,23.023867571033175
470,23.023867571033175
471,23.023867571033175
472,23.023867571033175
473,23.023867571033175
474,23.023867571033175
475,23.023867571033175
476,23.023867571033175
477,23.023867571033175
478,23.023867571033175
479,23.023867571033175
480,23.023867571033175
481,23.023867571033175
482,23.023867571033175
483,23.023867571033175
484,23.023867571033175
485,23.023867571033175
486,23.023867571033175
487,23.023867571033175
488,23.023867571033175
489,23.023867571033175
490,23.023867571033175
491,23.023867571033175
492,23.023867571033175
493,23.023867571033175
494,23.023867571033175
495,23.023867571033175
496,23.023867571033175
497,23.023867571033175
498,23.023867571033175
499,23.023867571033175
500,23.023867571033175
501,23.023867571033175
502,23.023867571033175
503,23.023867571033175
504,23.023867571033175
505,23.023867571033175
506,23.023867571033175
507,23.023867571033175
508,23.023867571033175
509,23.023867571033175
510,23.023867571033175
511,23.023867571033175
512,23.023867571033175
513,23.023867571033175
514,23.023867571033175
515,23.023867571033175
516,23.023867571033175
517,23.023867571033175
518,23.023867571033175
519,23.023867571033175
520,23.023867571033175
521,23.023867571033175
522,23.023867571033175
523,23.023867571033175
524,23.023867571033175
525,23.023867571033175
526,23.023867571033175
527,23.023867571033175
528,23.023867571033175
529,23.023867571033175
530,23.023867571033175
531,23.023867571033175
532,23.023867571033175
533,23.023867571033175
534,23.023867571033175
535,23.023867571033175
536,23.023867571033175
537,23.023867571033175
538,23.023867571033175
539,23.023867571033175
540,23.023867571033175
541,23.023867571033175
542,23.023867571033175
543,23.023867571033175
544,23.023867571033175
545,23.023867571033175
546,23.023867571033175
547,23.023867571033175
548,23.023867571033175
549,23.023867571033175
550,23.023867571033175
551,23.023867571033175
552,23.023867571033175
553,23.023867571033175
554,23.023867571033175
555,23.023867571033175
556,23.023867571033175
557,23.023867571033175
558,23.023867571033175
559,23.023867571033175
560,23.023867571033175
561,23.023867571033175
562,23.023867571033175
563,23.023867571033175
564,23.023867571033175
565,23.023867571033175
566,23.023867571033175
567,23.023867571033175
568,23.023867571033175
569,23.023867571033175
570,23.023867571033175
571,23.023867571033175
572,23.023867571033175
573,23.023867571033175
574,23.023867571033175
575,23.023867571033175
576,23.023867571033175
577,23.023867571033175
578,23.023867571033175
579,23.023867571033175
580,23.023867571033175
581,23.023867571033175
582,23.023867571033175
583,23.023867571033175
584,23.023867571033175
585,23.023867571033175
586,23.023867571033175
587,23.023867571033175
588,23.023867571033175
589,23.023867571033175
590,23.023867571033175
591,23.023867571033175
592,23.023867571033175
593,23.023867571033175
594,23.023867571033175
595,23.023867571033175
596,23.023867571033175
597,23.023867571033175
598,23.023867571033175
599,23.023867571033175
600,23.023867571033175
601,23.023867571033175
602,23.023867571033175
603,23.023867571033175
604,23.023867571033175
605,23.023867571033175
606,23.023867571033175
607,23.023867571033175
608,23.023867571033175
609,23.023867571033175
610,23.023867571033175
611,23.023867571033175
612,23.023867571033175
613,23.023867571033175
614,23.023867571033175
615,23.023867571033175
616,23.023867571033175
617,23.023867571033175
618,23.023867571033175
619,23.023867571033175
620,23.023867571033175
621,23.023867571033175
622,23.023867571033175
623,23.023867571033175
624,23.023867571033175
625,23.023867571033175
626,23.023867571033175
627,23.023867571033175
628,23.023867571033175
629,23.023867571033175
630,23.023867571033175
631,23.023867571033175
632,23.023867571033175
633,23.023867571033175
634,23.023867571033175
635,23.023867571033175
636,23.023867571033175
637,23.023867571033175
638,23.023867571033175
639,23.023867571033175
640,23.023867571033175
641,23.023867571033175
642,23.023867571033175
643,23.023867571033175
644,23.023867571033175
645,23.023867571033175
646,23.023867571033175
647,23.023867571033175
648,23.023867571033175
649,23.023867571033175
650,23.023867571033175
651,23.023867571033175
652,23.023867571033175
653,23.023867571033175
654,23.023867571033175
655,23.023867571033175
656,23.023867571033175
657,23.023867571033175
658,23.023867571033175
659,23.023867571033175
660,23.023867571033175
661,23.023867571033175
662,23.023867571033175
663,23.023867571033175
664,23.023867571033175
665,23.023867571033175
666,23.023867571033175
667,23.023867571033175
668,23.023867571033175
669,23.023867571033175
670,23.023867571033175
671,23.023867571033175
672,23.023867571033175
673,23.023867571033175
674,23.023867571033175
675,23.023867571033175
676,23.023867571033175
677,23.023867571033175
678,23.023867571033175
679,23.023867571033175
680,23.023867571033175
681,23.023867571033175
682,23.023867571033175
683,23.023867571033175
684,23.023867571033175
685,23.023867571033175
686,23.023867571033175
687,23.023867571033175
688,23.023867571033175
689,23.023867571033175
690,23.023867571033175
691,23.023867571033175
692,23.023867571033175
693,23.023867571033175
694,23.023867571033175
695,23.023867571033175
696,23.023867571033175
697,23.023867571033175
698,23.023867571033175
699,23.023867571033175
700,23.023867571033175
701,23.023867571033175
702,23.023867571033175
703,23.023867571033175
704,23.023867571033175
705,23.023867571033175
706,23.023867571033175
707,23.023867571033175
708,23.023867571033175
709,23.023867571033175
710,23.023867571033175
711,23.023867571033175
712,23.023867571033175
713,23.023867571033175
714,23.023867571033175
715,23.023867571033175
716,23.023867571033175
717,23.023867571033175
718,23.023867571033175
719,23.023867571033175
720,23.023867571033175
721,23.023867571033175
722,23.023867571033175
723,23.023867571033175
724,23.023867571033175
725,23.023867571033175
726,23.023867571033175
727,23.023867571033175
728,23.023867571033175
729,23.023867571033175
730,23.023867571033175
731,23.023867571033175
732,23.023867571033175
733,23.023867571033175
734,23.023867571033175
735,23.023867571033175
736,23.023867571033175
737,23.023867571033175
738,23.023867571033175
739,23.023867571033175
740,23.023867571033175
741,23.023867571033175
742,23.023867571033175
743,23.023867571033175
744,23.023867571033175
745,23.023867571033175
746,23.023867571033175
747,23.023867571033175
748,23.023867571033175
749,23.023867571033175
750,23.023867571033175
751,23.023867571033175
752,23.023867571033175
753,23.023867571033175
754,23.023867571033175
755,23.023867571033175
756,23.023867571033175
757,23.023867571033175
758,23.023867571033175
759,23.023867571033175
760,23.023867571033175
761,23.023867571033175
762,23.023867571033175
763,23.023867571033175
764,23.023867571033175
765,23.023867571033175
766,23.023867571033175
767,23.023867571033175
768,23.023867571033175
769,23.023867571033175
770,23.023867571033175
771,23.023867571033175
772,23.023867571033175
773,23.023867571033175
774,23.023867571033175
775,23.023867571033175
776,23.023867571033175
777,23.023867571033175
778,23.023867571033175
779,23.023867571033175
780,23.023867571033175
781,23.023867571033175
782,23.023867571033175
783,23.023867571033175
784,23.023867571033175
785,23.023867571033175
786,23.023867571033175
787,23.023867571033175
788,23.023867571033175
789,23.023867571033175
790,23.023867571033175
791,23.023867571033175
792,23.023867571033175
793,23.023867571033175
794,23.023867571033175
795,23.023867571033175
796,23.023867571033175
797,23.023867571033175
798,23.023867571033175
799,23.023867571033175
800,23.023867571033175
801,23.023867571033175
802,23.023867571033175
803,23.023867571033175
804,23.023867571033175
805,23.023867571033175
806,23.023867571033175
807,23.023867571033175
808,23.023867571033175
809,23.023867571033175
810,23.023867571033175
811,23.023867571033175
812,23.023867571033175
813,23.023867571033175
814,23.023867571033175
815,23.023867571033175
816,23.023867571033175
817,23.023867571033175
818,23.023867571033175
819,23.023867571033175
820,23.023867571033175
821,23.023867571033175
822,23.023867571033175
823,23.023867571033175
824,23.023867571033175
825,23.023867571033175
826,23.023867571033175
827,23.023867571033175
828,23.023867571033175
829,23.023867571033175
830,23.023867571033175
831,23.023867571033175
832,23.023867571033175
833,23.023867571033175
834,23.023867571033175
835,23.023867571033175
836,23.023867571033175
837,23.023867571033175
838,23.023867571033175
839,23.023867571033175
840,23.023867571033175
841,23.023867571033175
842,23.023867571033175
843,23.023867571033175
844,23.023867571033175
845,23.023867571033175
846,23.023867571033175
847,23.023867571033175
848,23.023867571033175
849,23.023867571033175
850,23.023867571033175
851,23.023867571033175
852,23.023867571033175
853,23.023867571033175
854,23.023867571033175
855,23.023867571033175
856,23.023867571033175
857,23.023867571033175
858,23.023867571033175
859,23.023867571033175
860,23.023867571033175
861,23.023867571033175
862,23.023867571033175
863,23.023867571033175
864,23.023867571033175
865,23.023867571033175
866,23.023867571033175
867,23.023867571033175
868,23.023867571033175
869,23.023867571033175
870,23.023867571033175
871,23.023867571033175
872,23.023867571033175
873,23.023867571033175
874,23.023867571033175
875,23.023867571033175
876,23.023867571033175
877,23.023867571033175
878,23.023867571033175
879,23.023867571033175
880,23.023867571033175
881,23.023867571033175
882,23.023867571033175
883,23.023867571033175
884,23.023867571033175
885,23.023867571033175
886,23.023867571033175
887,23.023867571033175
888,23.023867571033175
889,23.023867571033175
890,23.023867571033175
891,23.023867571033175
892,23.023867571033175
893,23.023867571033175
894,23.023867571033175
895,23.023867571033175
896,23.023867571033175
897,23.023867571033175
898,23.023867571033175
899,23.023867571033175
900,23.023867571033175
901,23.023867571033175
902,23.023867571033175
903,23.023867571033175
904,23.023867571033175
905,23.023867571033175
906,23.023867571033175
907,23.023867571033175
908,23.023867571033175
909,23.023867571033175
910,23.023867571033175
911,23.023867571033175
912,23.023867571033175
913,23.023867571033175
914,23.023867571033175
915,23.023867571033175
916,23.023867571033175
917,23.023867571033175
918,23.023867571033175
919,23.023867571033175
920,23.023867571033175
921,23.023867571033175
922,23.023867571033175
923,23.023867571033175
924,23.023867571033175
925,23.023867571033175
926,23.023867571033175
927,23.023867571033175
928,23.023867571033175
929,23.023867571033175
930,23.023867571033175
931,23.023867571033175
932,23.023867571033175
933,23.023867571033175
934,23.023867571033175
935,23.023867571033175
936,23.023867571033175
937,23.023867571033175
938,23.023867571033175
939,23.023867571033175
940,23.023867571033175
941,23.023867571033175
942,23.023867571033175
943,23.023867571033175
944,23.023867571033175
945,23.023867571033175
946,23.023867571033175
947,23.023867571033175
948,23.023867571033175
949,23.023867571033175
950,23.023867571033175
951,23.023867571033175
952,23.023867571033175
953,23.023867571033175
954,23.023867571033175
955,23.023867571033175
956,23.023867571033175
957,23.023867571033175
958,23.023867571033175
959,23.023867571033175
960,23.023867571033175
961,23.023867571033175
962,23.023867571033175
963,23.023867571033175
964,23.023867571033175
965,23.023867571033175
966,23.023867571033175
967,23.023867571033175
968,23.023867571033175
969,23.023867571033175
970,23.023867571033175
971,23.023867571033175
972,23.023867571033175
973,23.023867571033175
974,23.023867571033175
975,23.023867571033175
976,23.023867571033175
977,23.023867571033175
978,23.023867571033175
979,23.023867571033175
980,23.023867571033175
981,23.023867571033175
982,23.023867571033175
983,23.023867571033175
984,23.023867571033175
985,23.023867571033175
986,23.023867571033175
987,23.023867571033175
988,23.023867571033175
989,23.023867571033175
990,23.023867571033175
991,23.023867571033175
992,23.023867571033175
993,23.023867571033175
994,23.023867571033175
995,23.023867571033175
996,23.023867571033175
997,23.023867571033175
998,23.023867571033175
999,23.023867571033175
1000,23.023867571033175
1001,23.023867571033175
1002,23.023867571033175
1003,23.023867571033175
1004,23.023867571033175
1005,23.023867571033175
1006,23.023867571033175
1007,23.023867571033175
1008,23.023867571033175
1009,23.023867571033175
1010,23.023867571033175
1011,23.023867571033175
1012,23.023867571033175
1013,23.023867571033175
1014,23.023867571033175
1015,23.023867571033175
1016,23.023867571033175
1017,23.023867571033175
1018,23.023867571033175
1019,23.023867571033175
1020,23.023867571033175
1021,23.023867571033175
1022,23.023867571033175
1023,23.023867571033175
1024,23.023867571033175
1025,23.023867571033175
1026,23.023867571033175
1027,23.023867571033175
1028,23.023867571033175
1029,23.023867571033175
1030,23.023867571033175
1031,23.023867571033175
1032,23.023867571033175
1033,23.023867571033175
1034,23.023867571033175
1035,23.023867571033175
1036,23.023867571033175
1037,23.023867571033175
1038,23.023867571033175
1039,23.023867571033175
1040,23.023867571033175
1041,23.023867571033175
1042,23.023867571033175
1043,23.023867571033175
1044,23.023867571033175
1045,23.023867571033175
1046,23.023867571033175
1047,23.023867571033175
1048,23.023867571033175
1049,23.023867571033175
1050,23.023867571033175
1051,23.023867571033175
1052,23.023867571033175
1053,23.023867571033175
1054,23.023867571033175
1055,23.023867571033175
1056,23.023867571033175
1057,23.023867571033175
1058,23.023867571033175
1059,23.023867571033175
1060,23.023867571033175
1061,23.023867571033175
1062,23.023867571033175
1063,23.023867571033175
1064,23.023867571033175
1065,23.023867571033175
1066,23.023867571033175
1067,23.023867571033175
1068,23.023867571033175
1069,23.023867571033175
1070,23.023867571033175
1071,23.023867571033175
1072,23.023867571033175
1073,23.023867571033175
1074,23.023867571033175
1075,23.023867571033175
1076,23.023867571033175
1077,23.023867571033175
1078,23.023867571033175
1079,23.023867571033175
1080,23.023867571033175
1081,23.023867571033175
1082,23.023867571033175
1083,23.023867571033175
1084,23.023867571033175
1085,23.023867571033175
1086,23.023867571033175
1087,23.023867571033175
1088,23.023867571033175
1089,23.023867571033175
1090,23.023867571033175
1091,23.023867571033175
1092,23.023867571033175
1093,23.023867571033175
1094,23.023867571033175
1095,23.023867571033175
1096,23.023867571033175
1097,23.023867571033175
1098,23.023867571033175
1099,23.023867571033175
1100,23.023867571033175
1101,23.023867571033175
1102,23.023867571033175
1103,23.023867571033175
1104,23.023867571033175
1105,23.023867571033175
1106,23.023867571033175
1107,23.023867571033175
1108,23.023867571033175
1109,23.023867571033175
1110,23.023867571033175
1111,23.023867571033175
1112,23.023867571033175
1113,23.023867571033175
1114,23.023867571033175
1115,23.023867571033175
1116,23.023867571033175
1117,23.023867571033175
1118,23.023867571033175
1119,23.023867571033175
1120,23.023867571033175
1121,23.023867571033175
1122,23.023867571033175
1123,23.023867571033175
1124,23.023867571033175
1125,23.023867571033175
1126,23.023867571033175
1127,23.023867571033175
1128,23.023867571033175
1129,23.023867571033175
1130,23.023867571033175
1131,23.023867571033175
1132,23.023867571033175
1133,23.023867571033175
1134,23.023867571033175
1135,23.023867571033175
1136,23.023867571033175
1137,23.023867571033175
1138,23.023867571033175
1139,23.023867571033175
1140,23.023867571033175
1141,23.023867571033175
1142,23.023867571033175
1143,23.023867571033175
1144,23.023867571033175
1145,23.023867571033175
1146,23.023867571033175
1147,23.023867571033175
1148,23.023867571033175
1149,23.023867571033175
1150,23.023867571033175
1151,23.023867571033175
1152,23.023867571033175
1153,23.023867571033175
1154,23.023867571033175
1155,23.023867571033175
1156,23.023867571033175
1157,23.023867571033175
1158,23.023867571033175
1159,23.023867571033175
1160,23.023867571033175
1161,23.023867571033175
1162,23.023867571033175
1163,23.023867571033175
1164,23.023867571033175
1165,23.023867571033175
1166,23.023867571033175
1167,23.023867571033175
1168,23.023867571033175
1169,23.023867571033175
1170,23.023867571033175
1171,23.023867571033175
1172,23.023867571033175
1173,23.023867571033175
1174,23.023867571033175
1175,23.023867571033175
1176,23.023867571033175
1177,23.023867571033175
1178,23.023867571033175
1179,23.023867571033175
1180,23.023867571033175
1181,23.023867571033175
1182,23.023867571033175
1183,23.023867571033175
1184,23.023867571033175
1185,23.023867571033175
1186,23.023867571033175
1187,23.023867571033175
1188,23.023867571033175
1189,23.023867571033175
1190,23.023867571033175
1191,23.023867571033175
1192,23.023867571033175
1193,23.023867571033175
1194,23.023867571033175
1195,23.023867571033175
1196,23.023867571033175
1197,23.023867571033175
1198,23.023867571033175
1199,23.023867571033175
1200,23.023867571033175
1201,23.023867571033175
1202,23.023867571033175
1203,23.023867571033175
1204,23.023867571033175
1205,23.023867571033175
1206,23.023867571033175
1207,23.023867571033175
1208,23.023867571033175
1209,23.023867571033175
1210,23.023867571033175
1211,23.023867571033175
1212,23.023867571033175
1213,23.023867571033175
1214,23.023867571033175
1215,23.023867571033175
1216,23.023867571033175
1217,23.023867571033175
1218,23.023867571033175
1219,23.023867571033175
1220,23.023867571033175
1221,23.023867571033175
1222,23.023867571033175
1223,23.023867571033175
1224,23.023867571033175
1225,23.023867571033175
1226,23.023867571033175
1227,23.023867571033175
1228,23.023867571033175
1229,23.023867571033175
1230,23.023867571033175
1231,23.023867571033175
1232,23.023867571033175
1233,23.023867571033175
1234,23.023867571033175
1235,23.023867571033175
1236,23.023867571033175
1237,23.023867571033175
1238,23.023867571033175
1239,23.023867571033175
1240,23.023867571033175
1241,23.023867571033175
1242,23.023867571033175
1243,23.023867571033175
1244,23.023867571033175
1245,23.023867571033175
1246,23.023867571033175
1247,23.023867571033175
1248,23.023867571033175
1249,23.023867571033175
1250,23.023867571033175
1251,23.023867571033175
1252,23.023867571033175
1253,23.023867571033175
1254,23.023867571033175
1255,23.023867571033175
1256,23.023867571033175
1257,23.023867571033175
1258,23.023867571033175
1259,23.023867571033175
1260,23.023867571033175
1261,23.023867571033175
1262,23.023867571033175
1263,23.023867571033175
1264,23.023867571033175
1265,23.023867571033175
1266,23.023867571033175
1267,23.023867571033175
1268,23.023867571033175
1269,23.023867571033175
1270,23.023867571033175
1271,23.023867571033175
1272,23.023867571033175
1273,23.023867571033175
1274,23.023867571033175
1275,23.023867571033175
1276,23.023867571033175
1277,23.023867571033175
1278,23.023867571033175
1279,23.023867571033175
1280,23.023867571033175
1281,23.023867571033175
1282,23.023867571033175
1283,23.023867571033175
1284,23.023867571033175
1285,23.023867571033175
1286,23.023867571033175
1287,23.023867571033175
1288,23.023867571033175
1289,23.023867571033175
1290,23.023867571033175
1291,23.023867571033175
1292,23.023867571033175
1293,23.023867571033175
1294,23.023867571033175
1295,23.023867571033175
1296,23.023867571033175
1297,23.023867571033175
1298,23.023867571033175
1299,23.023867571033175
1300,23.023867571033175
1301,23.023867571033175
1302,23.023867571033175
1303,23.023867571033175
1304,23.023867571033175
1305,23.023867571033175
1306,23.023867571033175
1307,23.023867571033175
1308,23.023867571033175
1309,23.023867571033175
1310,23.023867571033175
1311,23.023867571033175
1312,23.023867571033175
1313,23.023867571033175
1314,23.023867571033175
1315,23.023867571033175
1316,23.023867571033175
1317,23.023867571033175
1318,23.023867571033175
1319,23.023867571033175
1320,23.023867571033175
1321,23.023867571033175
1322,23.023867571033175
1323,23.023867571033175
1324,23.023867571033175
1325,23.023867571033175
1326,23.023867571033175
1327,23.023867571033175
1328,23.023867571033175
1329,23.023867571033175
1330,23.023867571033175
1331,23.023867571033175
1332,23.023867571033175
1333,23.023867571033175
1334,23.023867571033175
1335,23.023867571033175
1336,23.023867571033175
1337,23.023867571033175
1338,23.023867571033175
1339,23.023867571033175
1340,23.023867571033175
1341,23.023867571033175
1342,23.023867571033175
1343,23.023867571033175
1344,23.023867571033175
1345,23.023867571033175
1346,23.023867571033175
1347,23.023867571033175
1348,23.023867571033175
1349,23.023867571033175
1350,23.023867571033175
1351,23.023867571033175
1352,23.023867571033175
1353,23.023867571033175
1354,23.023867571033175
1355,23.023867571033175
1356,23.023867571033175
1357,23.023867571033175
1358,23.023867571033175
1359,23.023867571033175
1360,23.023867571033175
1361,23.023867571033175
1362,23.023867571033175
