,0
5748,0.10664340442543034
5749,0.10664340442543034
5750,0.10664340442543034
5751,0.10664340442543034
5752,0.10664340442543034
5753,0.10664340442543034
5754,0.10664340442543034
5755,0.10664340442543034
5756,0.10664340442543034
5757,0.10664340442543034
5758,0.10664340442543034
5759,0.10664340442543034
5760,0.10664340442543034
5761,0.10664340442543034
5762,0.10664340442543034
5763,0.10664340442543034
5764,0.10664340442543034
5765,0.10664340442543034
5766,0.10664340442543034
5767,0.10664340442543034
5768,0.10664340442543034
5769,0.10664340442543034
5770,0.10664340442543034
5771,0.10664340442543034
5772,0.10664340442543034
5773,0.10664340442543034
5774,0.10664340442543034
5775,0.10664340442543034
5776,0.10664340442543034
5777,0.10664340442543034
5778,0.10664340442543034
5779,0.10664340442543034
5780,0.10664340442543034
5781,0.10664340442543034
5782,0.10664340442543034
5783,0.10664340442543034
5784,0.10664340442543034
5785,0.10664340442543034
5786,0.10664340442543034
5787,0.10664340442543034
5788,0.10664340442543034
5789,0.10664340442543034
5790,0.10664340442543034
5791,0.10664340442543034
5792,0.10664340442543034
5793,0.10664340442543034
5794,0.10664340442543034
5795,0.10664340442543034
5796,0.10664340442543034
5797,0.10664340442543034
5798,0.10664340442543034
5799,0.10664340442543034
5800,0.10664340442543034
5801,0.10664340442543034
5802,0.10664340442543034
5803,0.10664340442543034
5804,0.10664340442543034
5805,0.10664340442543034
5806,0.10664340442543034
5807,0.10664340442543034
5808,0.10664340442543034
5809,0.10664340442543034
5810,0.10664340442543034
5811,0.10664340442543034
5812,0.10664340442543034
5813,0.10664340442543034
5814,0.10664340442543034
5815,0.10664340442543034
5816,0.10664340442543034
5817,0.10664340442543034
5818,0.10664340442543034
5819,0.10664340442543034
5820,0.10664340442543034
5821,0.10664340442543034
5822,0.10664340442543034
5823,0.10664340442543034
5824,0.10664340442543034
5825,0.10664340442543034
5826,0.10664340442543034
5827,0.10664340442543034
5828,0.10664340442543034
5829,0.10664340442543034
5830,0.10664340442543034
5831,0.10664340442543034
5832,0.10664340442543034
5833,0.10664340442543034
5834,0.10664340442543034
5835,0.10664340442543034
5836,0.10664340442543034
5837,0.10664340442543034
5838,0.10664340442543034
5839,0.10664340442543034
5840,0.10664340442543034
5841,0.10664340442543034
5842,0.10664340442543034
5843,0.10664340442543034
5844,0.10664340442543034
5845,0.10664340442543034
5846,0.10664340442543034
5847,0.10664340442543034
5848,0.10664340442543034
5849,0.10664340442543034
5850,0.10664340442543034
5851,0.10664340442543034
5852,0.10664340442543034
5853,0.10664340442543034
5854,0.10664340442543034
5855,0.10664340442543034
5856,0.10664340442543034
5857,0.10664340442543034
5858,0.10664340442543034
5859,0.10664340442543034
5860,0.10664340442543034
5861,0.10664340442543034
5862,0.10664340442543034
5863,0.10664340442543034
5864,0.10664340442543034
5865,0.10664340442543034
5866,0.10664340442543034
5867,0.10664340442543034
5868,0.10664340442543034
5869,0.10664340442543034
5870,0.10664340442543034
5871,0.10664340442543034
5872,0.10664340442543034
5873,0.10664340442543034
5874,0.10664340442543034
5875,0.10664340442543034
5876,0.10664340442543034
5877,0.10664340442543034
5878,0.10664340442543034
5879,0.10664340442543034
5880,0.10664340442543034
5881,0.10664340442543034
5882,0.10664340442543034
5883,0.10664340442543034
5884,0.10664340442543034
5885,0.10664340442543034
5886,0.10664340442543034
5887,0.10664340442543034
5888,0.10664340442543034
5889,0.10664340442543034
5890,0.10664340442543034
5891,0.10664340442543034
5892,0.10664340442543034
5893,0.10664340442543034
5894,0.10664340442543034
5895,0.10664340442543034
5896,0.10664340442543034
5897,0.10664340442543034
5898,0.10664340442543034
5899,0.10664340442543034
5900,0.10664340442543034
5901,0.10664340442543034
5902,0.10664340442543034
5903,0.10664340442543034
5904,0.10664340442543034
5905,0.10664340442543034
5906,0.10664340442543034
5907,0.10664340442543034
5908,0.10664340442543034
5909,0.10664340442543034
5910,0.10664340442543034
5911,0.10664340442543034
5912,0.10664340442543034
5913,0.10664340442543034
5914,0.10664340442543034
5915,0.10664340442543034
5916,0.10664340442543034
5917,0.10664340442543034
5918,0.10664340442543034
5919,0.10664340442543034
5920,0.10664340442543034
5921,0.10664340442543034
5922,0.10664340442543034
5923,0.10664340442543034
5924,0.10664340442543034
5925,0.10664340442543034
5926,0.10664340442543034
5927,0.10664340442543034
5928,0.10664340442543034
5929,0.10664340442543034
5930,0.10664340442543034
5931,0.10664340442543034
5932,0.10664340442543034
5933,0.10664340442543034
5934,0.10664340442543034
5935,0.10664340442543034
5936,0.10664340442543034
5937,0.10664340442543034
5938,0.10664340442543034
5939,0.10664340442543034
5940,0.10664340442543034
5941,0.10664340442543034
5942,0.10664340442543034
5943,0.10664340442543034
5944,0.10664340442543034
5945,0.10664340442543034
5946,0.10664340442543034
5947,0.10664340442543034
5948,0.10664340442543034
5949,0.10664340442543034
5950,0.10664340442543034
5951,0.10664340442543034
5952,0.10664340442543034
5953,0.10664340442543034
5954,0.10664340442543034
5955,0.10664340442543034
5956,0.10664340442543034
5957,0.10664340442543034
5958,0.10664340442543034
5959,0.10664340442543034
5960,0.10664340442543034
5961,0.10664340442543034
5962,0.10664340442543034
5963,0.10664340442543034
5964,0.10664340442543034
5965,0.10664340442543034
5966,0.10664340442543034
5967,0.10664340442543034
5968,0.10664340442543034
5969,0.10664340442543034
5970,0.10664340442543034
5971,0.10664340442543034
5972,0.10664340442543034
5973,0.10664340442543034
5974,0.10664340442543034
5975,0.10664340442543034
5976,0.10664340442543034
5977,0.10664340442543034
5978,0.10664340442543034
5979,0.10664340442543034
5980,0.10664340442543034
5981,0.10664340442543034
5982,0.10664340442543034
5983,0.10664340442543034
5984,0.10664340442543034
5985,0.10664340442543034
5986,0.10664340442543034
5987,0.10664340442543034
5988,0.10664340442543034
5989,0.10664340442543034
5990,0.10664340442543034
5991,0.10664340442543034
5992,0.10664340442543034
5993,0.10664340442543034
5994,0.10664340442543034
5995,0.10664340442543034
5996,0.10664340442543034
5997,0.10664340442543034
5998,0.10664340442543034
5999,0.10664340442543034
6000,0.10664340442543034
6001,0.10664340442543034
6002,0.10664340442543034
6003,0.10664340442543034
6004,0.10664340442543034
6005,0.10664340442543034
6006,0.10664340442543034
6007,0.10664340442543034
6008,0.10664340442543034
6009,0.10664340442543034
6010,0.10664340442543034
6011,0.10664340442543034
6012,0.10664340442543034
6013,0.10664340442543034
6014,0.10664340442543034
6015,0.10664340442543034
6016,0.10664340442543034
6017,0.10664340442543034
6018,0.10664340442543034
6019,0.10664340442543034
6020,0.10664340442543034
6021,0.10664340442543034
6022,0.10664340442543034
6023,0.10664340442543034
6024,0.10664340442543034
6025,0.10664340442543034
6026,0.10664340442543034
6027,0.10664340442543034
6028,0.10664340442543034
6029,0.10664340442543034
6030,0.10664340442543034
6031,0.10664340442543034
6032,0.10664340442543034
6033,0.10664340442543034
6034,0.10664340442543034
6035,0.10664340442543034
6036,0.10664340442543034
6037,0.10664340442543034
6038,0.10664340442543034
6039,0.10664340442543034
6040,0.10664340442543034
6041,0.10664340442543034
6042,0.10664340442543034
6043,0.10664340442543034
6044,0.10664340442543034
6045,0.10664340442543034
6046,0.10664340442543034
6047,0.10664340442543034
6048,0.10664340442543034
6049,0.10664340442543034
6050,0.10664340442543034
6051,0.10664340442543034
6052,0.10664340442543034
6053,0.10664340442543034
6054,0.10664340442543034
6055,0.10664340442543034
6056,0.10664340442543034
6057,0.10664340442543034
6058,0.10664340442543034
6059,0.10664340442543034
6060,0.10664340442543034
6061,0.10664340442543034
6062,0.10664340442543034
6063,0.10664340442543034
6064,0.10664340442543034
6065,0.10664340442543034
6066,0.10664340442543034
6067,0.10664340442543034
6068,0.10664340442543034
6069,0.10664340442543034
6070,0.10664340442543034
6071,0.10664340442543034
6072,0.10664340442543034
6073,0.10664340442543034
6074,0.10664340442543034
6075,0.10664340442543034
6076,0.10664340442543034
6077,0.10664340442543034
6078,0.10664340442543034
6079,0.10664340442543034
6080,0.10664340442543034
6081,0.10664340442543034
6082,0.10664340442543034
6083,0.10664340442543034
6084,0.10664340442543034
6085,0.10664340442543034
6086,0.10664340442543034
6087,0.10664340442543034
6088,0.10664340442543034
6089,0.10664340442543034
6090,0.10664340442543034
6091,0.10664340442543034
6092,0.10664340442543034
6093,0.10664340442543034
6094,0.10664340442543034
6095,0.10664340442543034
6096,0.10664340442543034
6097,0.10664340442543034
6098,0.10664340442543034
6099,0.10664340442543034
6100,0.10664340442543034
6101,0.10664340442543034
6102,0.10664340442543034
6103,0.10664340442543034
6104,0.10664340442543034
6105,0.10664340442543034
6106,0.10664340442543034
6107,0.10664340442543034
6108,0.10664340442543034
6109,0.10664340442543034
6110,0.10664340442543034
6111,0.10664340442543034
6112,0.10664340442543034
6113,0.10664340442543034
6114,0.10664340442543034
6115,0.10664340442543034
6116,0.10664340442543034
6117,0.10664340442543034
6118,0.10664340442543034
6119,0.10664340442543034
6120,0.10664340442543034
6121,0.10664340442543034
6122,0.10664340442543034
6123,0.10664340442543034
6124,0.10664340442543034
6125,0.10664340442543034
6126,0.10664340442543034
6127,0.10664340442543034
6128,0.10664340442543034
6129,0.10664340442543034
6130,0.10664340442543034
6131,0.10664340442543034
6132,0.10664340442543034
6133,0.10664340442543034
6134,0.10664340442543034
6135,0.10664340442543034
6136,0.10664340442543034
6137,0.10664340442543034
6138,0.10664340442543034
6139,0.10664340442543034
6140,0.10664340442543034
6141,0.10664340442543034
6142,0.10664340442543034
6143,0.10664340442543034
6144,0.10664340442543034
6145,0.10664340442543034
6146,0.10664340442543034
6147,0.10664340442543034
6148,0.10664340442543034
6149,0.10664340442543034
6150,0.10664340442543034
6151,0.10664340442543034
6152,0.10664340442543034
6153,0.10664340442543034
6154,0.10664340442543034
6155,0.10664340442543034
6156,0.10664340442543034
6157,0.10664340442543034
6158,0.10664340442543034
6159,0.10664340442543034
6160,0.10664340442543034
6161,0.10664340442543034
6162,0.10664340442543034
6163,0.10664340442543034
6164,0.10664340442543034
6165,0.10664340442543034
6166,0.10664340442543034
6167,0.10664340442543034
6168,0.10664340442543034
6169,0.10664340442543034
6170,0.10664340442543034
6171,0.10664340442543034
6172,0.10664340442543034
6173,0.10664340442543034
6174,0.10664340442543034
6175,0.10664340442543034
6176,0.10664340442543034
6177,0.10664340442543034
6178,0.10664340442543034
6179,0.10664340442543034
6180,0.10664340442543034
6181,0.10664340442543034
6182,0.10664340442543034
6183,0.10664340442543034
6184,0.10664340442543034
6185,0.10664340442543034
6186,0.10664340442543034
6187,0.10664340442543034
6188,0.10664340442543034
6189,0.10664340442543034
6190,0.10664340442543034
6191,0.10664340442543034
6192,0.10664340442543034
6193,0.10664340442543034
6194,0.10664340442543034
6195,0.10664340442543034
6196,0.10664340442543034
6197,0.10664340442543034
6198,0.10664340442543034
6199,0.10664340442543034
6200,0.10664340442543034
6201,0.10664340442543034
6202,0.10664340442543034
6203,0.10664340442543034
6204,0.10664340442543034
6205,0.10664340442543034
6206,0.10664340442543034
6207,0.10664340442543034
6208,0.10664340442543034
6209,0.10664340442543034
6210,0.10664340442543034
6211,0.10664340442543034
6212,0.10664340442543034
6213,0.10664340442543034
6214,0.10664340442543034
6215,0.10664340442543034
6216,0.10664340442543034
6217,0.10664340442543034
6218,0.10664340442543034
6219,0.10664340442543034
6220,0.10664340442543034
6221,0.10664340442543034
6222,0.10664340442543034
6223,0.10664340442543034
6224,0.10664340442543034
6225,0.10664340442543034
6226,0.10664340442543034
6227,0.10664340442543034
6228,0.10664340442543034
6229,0.10664340442543034
6230,0.10664340442543034
6231,0.10664340442543034
6232,0.10664340442543034
6233,0.10664340442543034
6234,0.10664340442543034
6235,0.10664340442543034
6236,0.10664340442543034
6237,0.10664340442543034
6238,0.10664340442543034
6239,0.10664340442543034
6240,0.10664340442543034
6241,0.10664340442543034
6242,0.10664340442543034
6243,0.10664340442543034
6244,0.10664340442543034
6245,0.10664340442543034
6246,0.10664340442543034
6247,0.10664340442543034
6248,0.10664340442543034
6249,0.10664340442543034
6250,0.10664340442543034
6251,0.10664340442543034
6252,0.10664340442543034
6253,0.10664340442543034
6254,0.10664340442543034
6255,0.10664340442543034
6256,0.10664340442543034
6257,0.10664340442543034
6258,0.10664340442543034
6259,0.10664340442543034
6260,0.10664340442543034
6261,0.10664340442543034
6262,0.10664340442543034
6263,0.10664340442543034
6264,0.10664340442543034
6265,0.10664340442543034
6266,0.10664340442543034
6267,0.10664340442543034
6268,0.10664340442543034
6269,0.10664340442543034
6270,0.10664340442543034
6271,0.10664340442543034
6272,0.10664340442543034
6273,0.10664340442543034
6274,0.10664340442543034
6275,0.10664340442543034
6276,0.10664340442543034
6277,0.10664340442543034
6278,0.10664340442543034
6279,0.10664340442543034
6280,0.10664340442543034
6281,0.10664340442543034
6282,0.10664340442543034
6283,0.10664340442543034
6284,0.10664340442543034
6285,0.10664340442543034
6286,0.10664340442543034
6287,0.10664340442543034
6288,0.10664340442543034
6289,0.10664340442543034
6290,0.10664340442543034
6291,0.10664340442543034
6292,0.10664340442543034
6293,0.10664340442543034
6294,0.10664340442543034
6295,0.10664340442543034
6296,0.10664340442543034
6297,0.10664340442543034
6298,0.10664340442543034
6299,0.10664340442543034
6300,0.10664340442543034
6301,0.10664340442543034
6302,0.10664340442543034
6303,0.10664340442543034
6304,0.10664340442543034
6305,0.10664340442543034
6306,0.10664340442543034
6307,0.10664340442543034
6308,0.10664340442543034
6309,0.10664340442543034
6310,0.10664340442543034
6311,0.10664340442543034
6312,0.10664340442543034
6313,0.10664340442543034
6314,0.10664340442543034
6315,0.10664340442543034
6316,0.10664340442543034
6317,0.10664340442543034
6318,0.10664340442543034
6319,0.10664340442543034
6320,0.10664340442543034
6321,0.10664340442543034
6322,0.10664340442543034
6323,0.10664340442543034
6324,0.10664340442543034
6325,0.10664340442543034
6326,0.10664340442543034
6327,0.10664340442543034
6328,0.10664340442543034
6329,0.10664340442543034
6330,0.10664340442543034
6331,0.10664340442543034
6332,0.10664340442543034
6333,0.10664340442543034
6334,0.10664340442543034
6335,0.10664340442543034
6336,0.10664340442543034
6337,0.10664340442543034
6338,0.10664340442543034
6339,0.10664340442543034
6340,0.10664340442543034
6341,0.10664340442543034
6342,0.10664340442543034
6343,0.10664340442543034
6344,0.10664340442543034
6345,0.10664340442543034
6346,0.10664340442543034
6347,0.10664340442543034
6348,0.10664340442543034
6349,0.10664340442543034
6350,0.10664340442543034
6351,0.10664340442543034
6352,0.10664340442543034
6353,0.10664340442543034
6354,0.10664340442543034
6355,0.10664340442543034
6356,0.10664340442543034
6357,0.10664340442543034
6358,0.10664340442543034
6359,0.10664340442543034
6360,0.10664340442543034
6361,0.10664340442543034
6362,0.10664340442543034
6363,0.10664340442543034
6364,0.10664340442543034
6365,0.10664340442543034
6366,0.10664340442543034
6367,0.10664340442543034
6368,0.10664340442543034
6369,0.10664340442543034
6370,0.10664340442543034
6371,0.10664340442543034
6372,0.10664340442543034
6373,0.10664340442543034
6374,0.10664340442543034
6375,0.10664340442543034
6376,0.10664340442543034
6377,0.10664340442543034
6378,0.10664340442543034
6379,0.10664340442543034
6380,0.10664340442543034
6381,0.10664340442543034
6382,0.10664340442543034
6383,0.10664340442543034
6384,0.10664340442543034
6385,0.10664340442543034
6386,0.10664340442543034
6387,0.10664340442543034
6388,0.10664340442543034
6389,0.10664340442543034
6390,0.10664340442543034
6391,0.10664340442543034
6392,0.10664340442543034
6393,0.10664340442543034
6394,0.10664340442543034
6395,0.10664340442543034
6396,0.10664340442543034
6397,0.10664340442543034
6398,0.10664340442543034
6399,0.10664340442543034
6400,0.10664340442543034
6401,0.10664340442543034
6402,0.10664340442543034
6403,0.10664340442543034
6404,0.10664340442543034
6405,0.10664340442543034
6406,0.10664340442543034
6407,0.10664340442543034
6408,0.10664340442543034
6409,0.10664340442543034
6410,0.10664340442543034
6411,0.10664340442543034
6412,0.10664340442543034
6413,0.10664340442543034
6414,0.10664340442543034
6415,0.10664340442543034
6416,0.10664340442543034
6417,0.10664340442543034
6418,0.10664340442543034
6419,0.10664340442543034
6420,0.10664340442543034
6421,0.10664340442543034
6422,0.10664340442543034
6423,0.10664340442543034
6424,0.10664340442543034
6425,0.10664340442543034
6426,0.10664340442543034
6427,0.10664340442543034
6428,0.10664340442543034
6429,0.10664340442543034
6430,0.10664340442543034
6431,0.10664340442543034
6432,0.10664340442543034
6433,0.10664340442543034
6434,0.10664340442543034
6435,0.10664340442543034
6436,0.10664340442543034
6437,0.10664340442543034
6438,0.10664340442543034
6439,0.10664340442543034
6440,0.10664340442543034
6441,0.10664340442543034
6442,0.10664340442543034
6443,0.10664340442543034
6444,0.10664340442543034
6445,0.10664340442543034
6446,0.10664340442543034
6447,0.10664340442543034
6448,0.10664340442543034
6449,0.10664340442543034
6450,0.10664340442543034
6451,0.10664340442543034
6452,0.10664340442543034
6453,0.10664340442543034
6454,0.10664340442543034
6455,0.10664340442543034
6456,0.10664340442543034
6457,0.10664340442543034
6458,0.10664340442543034
6459,0.10664340442543034
6460,0.10664340442543034
6461,0.10664340442543034
6462,0.10664340442543034
6463,0.10664340442543034
6464,0.10664340442543034
6465,0.10664340442543034
6466,0.10664340442543034
6467,0.10664340442543034
6468,0.10664340442543034
6469,0.10664340442543034
6470,0.10664340442543034
6471,0.10664340442543034
6472,0.10664340442543034
6473,0.10664340442543034
6474,0.10664340442543034
6475,0.10664340442543034
6476,0.10664340442543034
6477,0.10664340442543034
6478,0.10664340442543034
6479,0.10664340442543034
6480,0.10664340442543034
6481,0.10664340442543034
6482,0.10664340442543034
6483,0.10664340442543034
6484,0.10664340442543034
6485,0.10664340442543034
6486,0.10664340442543034
6487,0.10664340442543034
6488,0.10664340442543034
6489,0.10664340442543034
6490,0.10664340442543034
6491,0.10664340442543034
6492,0.10664340442543034
6493,0.10664340442543034
6494,0.10664340442543034
6495,0.10664340442543034
6496,0.10664340442543034
6497,0.10664340442543034
6498,0.10664340442543034
6499,0.10664340442543034
6500,0.10664340442543034
6501,0.10664340442543034
6502,0.10664340442543034
6503,0.10664340442543034
6504,0.10664340442543034
6505,0.10664340442543034
6506,0.10664340442543034
6507,0.10664340442543034
6508,0.10664340442543034
6509,0.10664340442543034
6510,0.10664340442543034
6511,0.10664340442543034
6512,0.10664340442543034
6513,0.10664340442543034
6514,0.10664340442543034
6515,0.10664340442543034
6516,0.10664340442543034
6517,0.10664340442543034
6518,0.10664340442543034
6519,0.10664340442543034
6520,0.10664340442543034
6521,0.10664340442543034
6522,0.10664340442543034
6523,0.10664340442543034
6524,0.10664340442543034
6525,0.10664340442543034
6526,0.10664340442543034
6527,0.10664340442543034
6528,0.10664340442543034
6529,0.10664340442543034
6530,0.10664340442543034
6531,0.10664340442543034
6532,0.10664340442543034
6533,0.10664340442543034
6534,0.10664340442543034
6535,0.10664340442543034
6536,0.10664340442543034
6537,0.10664340442543034
6538,0.10664340442543034
6539,0.10664340442543034
6540,0.10664340442543034
6541,0.10664340442543034
6542,0.10664340442543034
6543,0.10664340442543034
6544,0.10664340442543034
6545,0.10664340442543034
6546,0.10664340442543034
6547,0.10664340442543034
6548,0.10664340442543034
6549,0.10664340442543034
6550,0.10664340442543034
6551,0.10664340442543034
6552,0.10664340442543034
6553,0.10664340442543034
6554,0.10664340442543034
6555,0.10664340442543034
6556,0.10664340442543034
6557,0.10664340442543034
6558,0.10664340442543034
6559,0.10664340442543034
6560,0.10664340442543034
6561,0.10664340442543034
6562,0.10664340442543034
6563,0.10664340442543034
6564,0.10664340442543034
6565,0.10664340442543034
6566,0.10664340442543034
6567,0.10664340442543034
6568,0.10664340442543034
6569,0.10664340442543034
6570,0.10664340442543034
6571,0.10664340442543034
6572,0.10664340442543034
6573,0.10664340442543034
6574,0.10664340442543034
6575,0.10664340442543034
6576,0.10664340442543034
6577,0.10664340442543034
6578,0.10664340442543034
6579,0.10664340442543034
6580,0.10664340442543034
6581,0.10664340442543034
6582,0.10664340442543034
6583,0.10664340442543034
6584,0.10664340442543034
6585,0.10664340442543034
6586,0.10664340442543034
6587,0.10664340442543034
6588,0.10664340442543034
6589,0.10664340442543034
6590,0.10664340442543034
6591,0.10664340442543034
6592,0.10664340442543034
6593,0.10664340442543034
6594,0.10664340442543034
6595,0.10664340442543034
6596,0.10664340442543034
6597,0.10664340442543034
6598,0.10664340442543034
6599,0.10664340442543034
6600,0.10664340442543034
6601,0.10664340442543034
6602,0.10664340442543034
6603,0.10664340442543034
6604,0.10664340442543034
6605,0.10664340442543034
6606,0.10664340442543034
6607,0.10664340442543034
6608,0.10664340442543034
6609,0.10664340442543034
6610,0.10664340442543034
6611,0.10664340442543034
6612,0.10664340442543034
6613,0.10664340442543034
6614,0.10664340442543034
6615,0.10664340442543034
6616,0.10664340442543034
6617,0.10664340442543034
6618,0.10664340442543034
6619,0.10664340442543034
6620,0.10664340442543034
6621,0.10664340442543034
6622,0.10664340442543034
6623,0.10664340442543034
6624,0.10664340442543034
6625,0.10664340442543034
6626,0.10664340442543034
6627,0.10664340442543034
6628,0.10664340442543034
6629,0.10664340442543034
6630,0.10664340442543034
6631,0.10664340442543034
6632,0.10664340442543034
6633,0.10664340442543034
6634,0.10664340442543034
6635,0.10664340442543034
6636,0.10664340442543034
6637,0.10664340442543034
6638,0.10664340442543034
6639,0.10664340442543034
6640,0.10664340442543034
6641,0.10664340442543034
6642,0.10664340442543034
6643,0.10664340442543034
6644,0.10664340442543034
6645,0.10664340442543034
6646,0.10664340442543034
6647,0.10664340442543034
6648,0.10664340442543034
6649,0.10664340442543034
6650,0.10664340442543034
6651,0.10664340442543034
6652,0.10664340442543034
6653,0.10664340442543034
6654,0.10664340442543034
6655,0.10664340442543034
6656,0.10664340442543034
6657,0.10664340442543034
6658,0.10664340442543034
6659,0.10664340442543034
6660,0.10664340442543034
6661,0.10664340442543034
6662,0.10664340442543034
6663,0.10664340442543034
6664,0.10664340442543034
6665,0.10664340442543034
6666,0.10664340442543034
6667,0.10664340442543034
6668,0.10664340442543034
6669,0.10664340442543034
6670,0.10664340442543034
6671,0.10664340442543034
6672,0.10664340442543034
6673,0.10664340442543034
6674,0.10664340442543034
6675,0.10664340442543034
6676,0.10664340442543034
6677,0.10664340442543034
6678,0.10664340442543034
6679,0.10664340442543034
6680,0.10664340442543034
6681,0.10664340442543034
6682,0.10664340442543034
6683,0.10664340442543034
6684,0.10664340442543034
6685,0.10664340442543034
6686,0.10664340442543034
6687,0.10664340442543034
6688,0.10664340442543034
6689,0.10664340442543034
6690,0.10664340442543034
6691,0.10664340442543034
6692,0.10664340442543034
6693,0.10664340442543034
6694,0.10664340442543034
6695,0.10664340442543034
6696,0.10664340442543034
6697,0.10664340442543034
6698,0.10664340442543034
6699,0.10664340442543034
6700,0.10664340442543034
6701,0.10664340442543034
6702,0.10664340442543034
6703,0.10664340442543034
6704,0.10664340442543034
6705,0.10664340442543034
6706,0.10664340442543034
6707,0.10664340442543034
6708,0.10664340442543034
6709,0.10664340442543034
6710,0.10664340442543034
6711,0.10664340442543034
6712,0.10664340442543034
6713,0.10664340442543034
6714,0.10664340442543034
6715,0.10664340442543034
6716,0.10664340442543034
6717,0.10664340442543034
6718,0.10664340442543034
6719,0.10664340442543034
6720,0.10664340442543034
6721,0.10664340442543034
6722,0.10664340442543034
6723,0.10664340442543034
6724,0.10664340442543034
6725,0.10664340442543034
6726,0.10664340442543034
6727,0.10664340442543034
6728,0.10664340442543034
6729,0.10664340442543034
6730,0.10664340442543034
6731,0.10664340442543034
6732,0.10664340442543034
6733,0.10664340442543034
6734,0.10664340442543034
6735,0.10664340442543034
6736,0.10664340442543034
6737,0.10664340442543034
6738,0.10664340442543034
6739,0.10664340442543034
6740,0.10664340442543034
6741,0.10664340442543034
6742,0.10664340442543034
6743,0.10664340442543034
6744,0.10664340442543034
6745,0.10664340442543034
6746,0.10664340442543034
6747,0.10664340442543034
6748,0.10664340442543034
6749,0.10664340442543034
6750,0.10664340442543034
6751,0.10664340442543034
6752,0.10664340442543034
6753,0.10664340442543034
6754,0.10664340442543034
6755,0.10664340442543034
6756,0.10664340442543034
6757,0.10664340442543034
6758,0.10664340442543034
6759,0.10664340442543034
6760,0.10664340442543034
6761,0.10664340442543034
6762,0.10664340442543034
6763,0.10664340442543034
6764,0.10664340442543034
6765,0.10664340442543034
6766,0.10664340442543034
6767,0.10664340442543034
6768,0.10664340442543034
6769,0.10664340442543034
6770,0.10664340442543034
6771,0.10664340442543034
6772,0.10664340442543034
6773,0.10664340442543034
6774,0.10664340442543034
6775,0.10664340442543034
6776,0.10664340442543034
6777,0.10664340442543034
6778,0.10664340442543034
6779,0.10664340442543034
6780,0.10664340442543034
6781,0.10664340442543034
6782,0.10664340442543034
6783,0.10664340442543034
6784,0.10664340442543034
6785,0.10664340442543034
6786,0.10664340442543034
6787,0.10664340442543034
6788,0.10664340442543034
6789,0.10664340442543034
6790,0.10664340442543034
6791,0.10664340442543034
6792,0.10664340442543034
6793,0.10664340442543034
6794,0.10664340442543034
6795,0.10664340442543034
6796,0.10664340442543034
6797,0.10664340442543034
6798,0.10664340442543034
6799,0.10664340442543034
6800,0.10664340442543034
6801,0.10664340442543034
6802,0.10664340442543034
6803,0.10664340442543034
6804,0.10664340442543034
6805,0.10664340442543034
6806,0.10664340442543034
6807,0.10664340442543034
6808,0.10664340442543034
6809,0.10664340442543034
6810,0.10664340442543034
6811,0.10664340442543034
6812,0.10664340442543034
6813,0.10664340442543034
6814,0.10664340442543034
6815,0.10664340442543034
6816,0.10664340442543034
6817,0.10664340442543034
6818,0.10664340442543034
6819,0.10664340442543034
6820,0.10664340442543034
6821,0.10664340442543034
6822,0.10664340442543034
6823,0.10664340442543034
6824,0.10664340442543034
6825,0.10664340442543034
6826,0.10664340442543034
6827,0.10664340442543034
6828,0.10664340442543034
6829,0.10664340442543034
6830,0.10664340442543034
6831,0.10664340442543034
6832,0.10664340442543034
6833,0.10664340442543034
6834,0.10664340442543034
6835,0.10664340442543034
6836,0.10664340442543034
6837,0.10664340442543034
6838,0.10664340442543034
6839,0.10664340442543034
6840,0.10664340442543034
6841,0.10664340442543034
6842,0.10664340442543034
6843,0.10664340442543034
6844,0.10664340442543034
6845,0.10664340442543034
6846,0.10664340442543034
6847,0.10664340442543034
6848,0.10664340442543034
6849,0.10664340442543034
6850,0.10664340442543034
6851,0.10664340442543034
6852,0.10664340442543034
6853,0.10664340442543034
6854,0.10664340442543034
6855,0.10664340442543034
6856,0.10664340442543034
6857,0.10664340442543034
6858,0.10664340442543034
6859,0.10664340442543034
6860,0.10664340442543034
6861,0.10664340442543034
6862,0.10664340442543034
6863,0.10664340442543034
6864,0.10664340442543034
6865,0.10664340442543034
6866,0.10664340442543034
6867,0.10664340442543034
6868,0.10664340442543034
6869,0.10664340442543034
6870,0.10664340442543034
6871,0.10664340442543034
6872,0.10664340442543034
6873,0.10664340442543034
6874,0.10664340442543034
6875,0.10664340442543034
6876,0.10664340442543034
6877,0.10664340442543034
6878,0.10664340442543034
6879,0.10664340442543034
6880,0.10664340442543034
6881,0.10664340442543034
6882,0.10664340442543034
6883,0.10664340442543034
6884,0.10664340442543034
6885,0.10664340442543034
6886,0.10664340442543034
6887,0.10664340442543034
6888,0.10664340442543034
6889,0.10664340442543034
6890,0.10664340442543034
6891,0.10664340442543034
6892,0.10664340442543034
6893,0.10664340442543034
6894,0.10664340442543034
6895,0.10664340442543034
6896,0.10664340442543034
6897,0.10664340442543034
6898,0.10664340442543034
6899,0.10664340442543034
6900,0.10664340442543034
6901,0.10664340442543034
6902,0.10664340442543034
6903,0.10664340442543034
6904,0.10664340442543034
6905,0.10664340442543034
6906,0.10664340442543034
6907,0.10664340442543034
6908,0.10664340442543034
6909,0.10664340442543034
6910,0.10664340442543034
6911,0.10664340442543034
6912,0.10664340442543034
6913,0.10664340442543034
