,0
130,0.8931627339102541
131,0.8931627339102541
132,0.8931627339102541
133,0.8931627339102541
134,0.8931627339102541
135,0.8931627339102541
136,0.8931627339102541
137,0.8931627339102541
138,0.8931627339102541
139,0.8931627339102541
140,0.8931627339102541
141,0.8931627339102541
142,0.8931627339102541
143,0.8931627339102541
144,0.8931627339102541
145,0.8931627339102541
146,0.8931627339102541
147,0.8931627339102541
148,0.8931627339102541
149,0.8931627339102541
150,0.8931627339102541
151,0.8931627339102541
152,0.8931627339102541
153,0.8931627339102541
154,0.8931627339102541
155,0.8931627339102541
156,0.8931627339102541
157,0.8931627339102541
158,0.8931627339102541
159,0.8931627339102541
160,0.8931627339102541
161,0.8931627339102541
162,0.8931627339102541
163,0.8931627339102541
164,0.8931627339102541
165,0.8931627339102541
166,0.8931627339102541
167,0.8931627339102541
168,0.8931627339102541
169,0.8931627339102541
170,0.8931627339102541
171,0.8931627339102541
172,0.8931627339102541
173,0.8931627339102541
174,0.8931627339102541
175,0.8931627339102541
176,0.8931627339102541
177,0.8931627339102541
178,0.8931627339102541
179,0.8931627339102541
180,0.8931627339102541
181,0.8931627339102541
182,0.8931627339102541
183,0.8931627339102541
184,0.8931627339102541
185,0.8931627339102541
186,0.8931627339102541
187,0.8931627339102541
188,0.8931627339102541
189,0.8931627339102541
190,0.8931627339102541
191,0.8931627339102541
192,0.8931627339102541
193,0.8931627339102541
194,0.8931627339102541
195,0.8931627339102541
196,0.8931627339102541
197,0.8931627339102541
198,0.8931627339102541
199,0.8931627339102541
200,0.8931627339102541
201,0.8931627339102541
202,0.8931627339102541
203,0.8931627339102541
204,0.8931627339102541
205,0.8931627339102541
206,0.8931627339102541
207,0.8931627339102541
208,0.8931627339102541
209,0.8931627339102541
210,0.8931627339102541
211,0.8931627339102541
212,0.8931627339102541
213,0.8931627339102541
214,0.8931627339102541
215,0.8931627339102541
216,0.8931627339102541
217,0.8931627339102541
218,0.8931627339102541
219,0.8931627339102541
220,0.8931627339102541
221,0.8931627339102541
222,0.8931627339102541
223,0.8931627339102541
224,0.8931627339102541
225,0.8931627339102541
226,0.8931627339102541
227,0.8931627339102541
228,0.8931627339102541
229,0.8931627339102541
230,0.8931627339102541
231,0.8931627339102541
232,0.8931627339102541
233,0.8931627339102541
234,0.8931627339102541
235,0.8931627339102541
236,0.8931627339102541
237,0.8931627339102541
238,0.8931627339102541
239,0.8931627339102541
240,0.8931627339102541
241,0.8931627339102541
242,0.8931627339102541
243,0.8931627339102541
244,0.8931627339102541
245,0.8931627339102541
246,0.8931627339102541
247,0.8931627339102541
248,0.8931627339102541
249,0.8931627339102541
250,0.8931627339102541
251,0.8931627339102541
252,0.8931627339102541
253,0.8931627339102541
254,0.8931627339102541
255,0.8931627339102541
256,0.8931627339102541
257,0.8931627339102541
258,0.8931627339102541
259,0.8931627339102541
260,0.8931627339102541
261,0.8931627339102541
262,0.8931627339102541
263,0.8931627339102541
264,0.8931627339102541
265,0.8931627339102541
266,0.8931627339102541
267,0.8931627339102541
268,0.8931627339102541
269,0.8931627339102541
270,0.8931627339102541
271,0.8931627339102541
272,0.8931627339102541
273,0.8931627339102541
274,0.8931627339102541
275,0.8931627339102541
276,0.8931627339102541
277,0.8931627339102541
278,0.8931627339102541
279,0.8931627339102541
280,0.8931627339102541
281,0.8931627339102541
282,0.8931627339102541
283,0.8931627339102541
284,0.8931627339102541
285,0.8931627339102541
286,0.8931627339102541
287,0.8931627339102541
288,0.8931627339102541
289,0.8931627339102541
290,0.8931627339102541
291,0.8931627339102541
292,0.8931627339102541
293,0.8931627339102541
294,0.8931627339102541
295,0.8931627339102541
296,0.8931627339102541
297,0.8931627339102541
298,0.8931627339102541
299,0.8931627339102541
300,0.8931627339102541
301,0.8931627339102541
302,0.8931627339102541
303,0.8931627339102541
304,0.8931627339102541
305,0.8931627339102541
306,0.8931627339102541
307,0.8931627339102541
308,0.8931627339102541
309,0.8931627339102541
310,0.8931627339102541
311,0.8931627339102541
312,0.8931627339102541
313,0.8931627339102541
314,0.8931627339102541
315,0.8931627339102541
316,0.8931627339102541
317,0.8931627339102541
318,0.8931627339102541
319,0.8931627339102541
320,0.8931627339102541
321,0.8931627339102541
322,0.8931627339102541
323,0.8931627339102541
324,0.8931627339102541
325,0.8931627339102541
326,0.8931627339102541
327,0.8931627339102541
328,0.8931627339102541
329,0.8931627339102541
330,0.8931627339102541
331,0.8931627339102541
332,0.8931627339102541
333,0.8931627339102541
334,0.8931627339102541
335,0.8931627339102541
336,0.8931627339102541
337,0.8931627339102541
338,0.8931627339102541
339,0.8931627339102541
340,0.8931627339102541
341,0.8931627339102541
342,0.8931627339102541
343,0.8931627339102541
344,0.8931627339102541
345,0.8931627339102541
346,0.8931627339102541
347,0.8931627339102541
348,0.8931627339102541
349,0.8931627339102541
350,0.8931627339102541
351,0.8931627339102541
352,0.8931627339102541
353,0.8931627339102541
354,0.8931627339102541
355,0.8931627339102541
356,0.8931627339102541
357,0.8931627339102541
358,0.8931627339102541
359,0.8931627339102541
360,0.8931627339102541
361,0.8931627339102541
362,0.8931627339102541
363,0.8931627339102541
364,0.8931627339102541
365,0.8931627339102541
366,0.8931627339102541
367,0.8931627339102541
368,0.8931627339102541
369,0.8931627339102541
370,0.8931627339102541
371,0.8931627339102541
372,0.8931627339102541
373,0.8931627339102541
374,0.8931627339102541
375,0.8931627339102541
376,0.8931627339102541
377,0.8931627339102541
378,0.8931627339102541
379,0.8931627339102541
380,0.8931627339102541
381,0.8931627339102541
382,0.8931627339102541
383,0.8931627339102541
384,0.8931627339102541
385,0.8931627339102541
386,0.8931627339102541
387,0.8931627339102541
388,0.8931627339102541
389,0.8931627339102541
390,0.8931627339102541
391,0.8931627339102541
392,0.8931627339102541
393,0.8931627339102541
394,0.8931627339102541
395,0.8931627339102541
396,0.8931627339102541
397,0.8931627339102541
398,0.8931627339102541
399,0.8931627339102541
400,0.8931627339102541
401,0.8931627339102541
402,0.8931627339102541
403,0.8931627339102541
404,0.8931627339102541
405,0.8931627339102541
406,0.8931627339102541
407,0.8931627339102541
408,0.8931627339102541
409,0.8931627339102541
410,0.8931627339102541
411,0.8931627339102541
412,0.8931627339102541
413,0.8931627339102541
414,0.8931627339102541
415,0.8931627339102541
416,0.8931627339102541
417,0.8931627339102541
418,0.8931627339102541
419,0.8931627339102541
420,0.8931627339102541
421,0.8931627339102541
422,0.8931627339102541
423,0.8931627339102541
424,0.8931627339102541
425,0.8931627339102541
426,0.8931627339102541
427,0.8931627339102541
428,0.8931627339102541
429,0.8931627339102541
430,0.8931627339102541
431,0.8931627339102541
432,0.8931627339102541
433,0.8931627339102541
434,0.8931627339102541
435,0.8931627339102541
436,0.8931627339102541
437,0.8931627339102541
438,0.8931627339102541
439,0.8931627339102541
440,0.8931627339102541
441,0.8931627339102541
442,0.8931627339102541
443,0.8931627339102541
444,0.8931627339102541
445,0.8931627339102541
446,0.8931627339102541
447,0.8931627339102541
448,0.8931627339102541
449,0.8931627339102541
450,0.8931627339102541
451,0.8931627339102541
452,0.8931627339102541
453,0.8931627339102541
454,0.8931627339102541
455,0.8931627339102541
456,0.8931627339102541
457,0.8931627339102541
458,0.8931627339102541
459,0.8931627339102541
460,0.8931627339102541
461,0.8931627339102541
462,0.8931627339102541
463,0.8931627339102541
464,0.8931627339102541
465,0.8931627339102541
466,0.8931627339102541
467,0.8931627339102541
468,0.8931627339102541
469,0.8931627339102541
470,0.8931627339102541
471,0.8931627339102541
472,0.8931627339102541
473,0.8931627339102541
474,0.8931627339102541
475,0.8931627339102541
476,0.8931627339102541
477,0.8931627339102541
478,0.8931627339102541
479,0.8931627339102541
480,0.8931627339102541
481,0.8931627339102541
482,0.8931627339102541
483,0.8931627339102541
484,0.8931627339102541
485,0.8931627339102541
486,0.8931627339102541
487,0.8931627339102541
488,0.8931627339102541
489,0.8931627339102541
490,0.8931627339102541
491,0.8931627339102541
492,0.8931627339102541
493,0.8931627339102541
494,0.8931627339102541
495,0.8931627339102541
496,0.8931627339102541
497,0.8931627339102541
498,0.8931627339102541
499,0.8931627339102541
500,0.8931627339102541
501,0.8931627339102541
502,0.8931627339102541
503,0.8931627339102541
504,0.8931627339102541
505,0.8931627339102541
506,0.8931627339102541
507,0.8931627339102541
508,0.8931627339102541
509,0.8931627339102541
510,0.8931627339102541
511,0.8931627339102541
512,0.8931627339102541
513,0.8931627339102541
514,0.8931627339102541
515,0.8931627339102541
516,0.8931627339102541
517,0.8931627339102541
518,0.8931627339102541
519,0.8931627339102541
520,0.8931627339102541
521,0.8931627339102541
522,0.8931627339102541
523,0.8931627339102541
524,0.8931627339102541
525,0.8931627339102541
526,0.8931627339102541
527,0.8931627339102541
528,0.8931627339102541
529,0.8931627339102541
530,0.8931627339102541
531,0.8931627339102541
532,0.8931627339102541
533,0.8931627339102541
534,0.8931627339102541
535,0.8931627339102541
536,0.8931627339102541
537,0.8931627339102541
538,0.8931627339102541
539,0.8931627339102541
540,0.8931627339102541
541,0.8931627339102541
542,0.8931627339102541
543,0.8931627339102541
544,0.8931627339102541
545,0.8931627339102541
546,0.8931627339102541
547,0.8931627339102541
548,0.8931627339102541
549,0.8931627339102541
550,0.8931627339102541
551,0.8931627339102541
552,0.8931627339102541
553,0.8931627339102541
554,0.8931627339102541
555,0.8931627339102541
556,0.8931627339102541
557,0.8931627339102541
558,0.8931627339102541
559,0.8931627339102541
560,0.8931627339102541
561,0.8931627339102541
562,0.8931627339102541
563,0.8931627339102541
564,0.8931627339102541
565,0.8931627339102541
566,0.8931627339102541
567,0.8931627339102541
568,0.8931627339102541
569,0.8931627339102541
570,0.8931627339102541
571,0.8931627339102541
572,0.8931627339102541
573,0.8931627339102541
574,0.8931627339102541
575,0.8931627339102541
576,0.8931627339102541
577,0.8931627339102541
578,0.8931627339102541
579,0.8931627339102541
580,0.8931627339102541
581,0.8931627339102541
582,0.8931627339102541
583,0.8931627339102541
584,0.8931627339102541
585,0.8931627339102541
586,0.8931627339102541
587,0.8931627339102541
588,0.8931627339102541
589,0.8931627339102541
590,0.8931627339102541
591,0.8931627339102541
592,0.8931627339102541
593,0.8931627339102541
594,0.8931627339102541
595,0.8931627339102541
596,0.8931627339102541
597,0.8931627339102541
598,0.8931627339102541
599,0.8931627339102541
600,0.8931627339102541
601,0.8931627339102541
602,0.8931627339102541
603,0.8931627339102541
604,0.8931627339102541
605,0.8931627339102541
606,0.8931627339102541
607,0.8931627339102541
608,0.8931627339102541
609,0.8931627339102541
610,0.8931627339102541
611,0.8931627339102541
612,0.8931627339102541
613,0.8931627339102541
614,0.8931627339102541
615,0.8931627339102541
616,0.8931627339102541
617,0.8931627339102541
618,0.8931627339102541
619,0.8931627339102541
620,0.8931627339102541
621,0.8931627339102541
622,0.8931627339102541
623,0.8931627339102541
624,0.8931627339102541
625,0.8931627339102541
626,0.8931627339102541
627,0.8931627339102541
628,0.8931627339102541
629,0.8931627339102541
630,0.8931627339102541
631,0.8931627339102541
632,0.8931627339102541
633,0.8931627339102541
634,0.8931627339102541
635,0.8931627339102541
636,0.8931627339102541
637,0.8931627339102541
638,0.8931627339102541
639,0.8931627339102541
640,0.8931627339102541
641,0.8931627339102541
642,0.8931627339102541
643,0.8931627339102541
644,0.8931627339102541
645,0.8931627339102541
646,0.8931627339102541
647,0.8931627339102541
648,0.8931627339102541
649,0.8931627339102541
650,0.8931627339102541
651,0.8931627339102541
652,0.8931627339102541
653,0.8931627339102541
654,0.8931627339102541
655,0.8931627339102541
656,0.8931627339102541
657,0.8931627339102541
658,0.8931627339102541
659,0.8931627339102541
660,0.8931627339102541
661,0.8931627339102541
662,0.8931627339102541
663,0.8931627339102541
664,0.8931627339102541
665,0.8931627339102541
666,0.8931627339102541
667,0.8931627339102541
668,0.8931627339102541
669,0.8931627339102541
670,0.8931627339102541
671,0.8931627339102541
672,0.8931627339102541
673,0.8931627339102541
674,0.8931627339102541
675,0.8931627339102541
676,0.8931627339102541
677,0.8931627339102541
678,0.8931627339102541
679,0.8931627339102541
680,0.8931627339102541
681,0.8931627339102541
682,0.8931627339102541
683,0.8931627339102541
684,0.8931627339102541
685,0.8931627339102541
686,0.8931627339102541
687,0.8931627339102541
688,0.8931627339102541
689,0.8931627339102541
690,0.8931627339102541
691,0.8931627339102541
692,0.8931627339102541
693,0.8931627339102541
694,0.8931627339102541
695,0.8931627339102541
696,0.8931627339102541
697,0.8931627339102541
698,0.8931627339102541
699,0.8931627339102541
700,0.8931627339102541
701,0.8931627339102541
702,0.8931627339102541
703,0.8931627339102541
704,0.8931627339102541
705,0.8931627339102541
706,0.8931627339102541
707,0.8931627339102541
708,0.8931627339102541
709,0.8931627339102541
710,0.8931627339102541
711,0.8931627339102541
712,0.8931627339102541
713,0.8931627339102541
714,0.8931627339102541
715,0.8931627339102541
716,0.8931627339102541
717,0.8931627339102541
718,0.8931627339102541
719,0.8931627339102541
720,0.8931627339102541
721,0.8931627339102541
722,0.8931627339102541
723,0.8931627339102541
724,0.8931627339102541
725,0.8931627339102541
726,0.8931627339102541
727,0.8931627339102541
728,0.8931627339102541
729,0.8931627339102541
730,0.8931627339102541
731,0.8931627339102541
732,0.8931627339102541
733,0.8931627339102541
734,0.8931627339102541
735,0.8931627339102541
736,0.8931627339102541
737,0.8931627339102541
738,0.8931627339102541
739,0.8931627339102541
740,0.8931627339102541
741,0.8931627339102541
742,0.8931627339102541
743,0.8931627339102541
744,0.8931627339102541
745,0.8931627339102541
746,0.8931627339102541
747,0.8931627339102541
748,0.8931627339102541
749,0.8931627339102541
750,0.8931627339102541
751,0.8931627339102541
752,0.8931627339102541
753,0.8931627339102541
754,0.8931627339102541
755,0.8931627339102541
756,0.8931627339102541
757,0.8931627339102541
758,0.8931627339102541
759,0.8931627339102541
760,0.8931627339102541
761,0.8931627339102541
762,0.8931627339102541
763,0.8931627339102541
764,0.8931627339102541
765,0.8931627339102541
766,0.8931627339102541
767,0.8931627339102541
768,0.8931627339102541
769,0.8931627339102541
770,0.8931627339102541
771,0.8931627339102541
772,0.8931627339102541
773,0.8931627339102541
774,0.8931627339102541
775,0.8931627339102541
776,0.8931627339102541
777,0.8931627339102541
778,0.8931627339102541
779,0.8931627339102541
780,0.8931627339102541
781,0.8931627339102541
782,0.8931627339102541
783,0.8931627339102541
784,0.8931627339102541
785,0.8931627339102541
786,0.8931627339102541
787,0.8931627339102541
788,0.8931627339102541
789,0.8931627339102541
790,0.8931627339102541
791,0.8931627339102541
792,0.8931627339102541
793,0.8931627339102541
794,0.8931627339102541
795,0.8931627339102541
796,0.8931627339102541
797,0.8931627339102541
798,0.8931627339102541
799,0.8931627339102541
800,0.8931627339102541
801,0.8931627339102541
802,0.8931627339102541
803,0.8931627339102541
804,0.8931627339102541
805,0.8931627339102541
806,0.8931627339102541
807,0.8931627339102541
808,0.8931627339102541
809,0.8931627339102541
810,0.8931627339102541
811,0.8931627339102541
812,0.8931627339102541
813,0.8931627339102541
814,0.8931627339102541
815,0.8931627339102541
816,0.8931627339102541
817,0.8931627339102541
818,0.8931627339102541
819,0.8931627339102541
820,0.8931627339102541
821,0.8931627339102541
822,0.8931627339102541
823,0.8931627339102541
824,0.8931627339102541
825,0.8931627339102541
826,0.8931627339102541
827,0.8931627339102541
828,0.8931627339102541
829,0.8931627339102541
830,0.8931627339102541
831,0.8931627339102541
832,0.8931627339102541
833,0.8931627339102541
834,0.8931627339102541
835,0.8931627339102541
836,0.8931627339102541
837,0.8931627339102541
838,0.8931627339102541
839,0.8931627339102541
840,0.8931627339102541
841,0.8931627339102541
842,0.8931627339102541
843,0.8931627339102541
844,0.8931627339102541
845,0.8931627339102541
846,0.8931627339102541
847,0.8931627339102541
848,0.8931627339102541
849,0.8931627339102541
850,0.8931627339102541
851,0.8931627339102541
852,0.8931627339102541
853,0.8931627339102541
854,0.8931627339102541
855,0.8931627339102541
856,0.8931627339102541
857,0.8931627339102541
858,0.8931627339102541
859,0.8931627339102541
860,0.8931627339102541
861,0.8931627339102541
862,0.8931627339102541
863,0.8931627339102541
864,0.8931627339102541
865,0.8931627339102541
866,0.8931627339102541
867,0.8931627339102541
868,0.8931627339102541
869,0.8931627339102541
870,0.8931627339102541
871,0.8931627339102541
872,0.8931627339102541
873,0.8931627339102541
874,0.8931627339102541
875,0.8931627339102541
876,0.8931627339102541
877,0.8931627339102541
878,0.8931627339102541
879,0.8931627339102541
880,0.8931627339102541
881,0.8931627339102541
882,0.8931627339102541
883,0.8931627339102541
884,0.8931627339102541
885,0.8931627339102541
886,0.8931627339102541
887,0.8931627339102541
888,0.8931627339102541
889,0.8931627339102541
890,0.8931627339102541
891,0.8931627339102541
892,0.8931627339102541
893,0.8931627339102541
894,0.8931627339102541
895,0.8931627339102541
896,0.8931627339102541
897,0.8931627339102541
898,0.8931627339102541
899,0.8931627339102541
900,0.8931627339102541
901,0.8931627339102541
902,0.8931627339102541
903,0.8931627339102541
904,0.8931627339102541
905,0.8931627339102541
906,0.8931627339102541
907,0.8931627339102541
908,0.8931627339102541
909,0.8931627339102541
910,0.8931627339102541
911,0.8931627339102541
912,0.8931627339102541
913,0.8931627339102541
914,0.8931627339102541
915,0.8931627339102541
916,0.8931627339102541
917,0.8931627339102541
918,0.8931627339102541
919,0.8931627339102541
920,0.8931627339102541
921,0.8931627339102541
922,0.8931627339102541
923,0.8931627339102541
924,0.8931627339102541
925,0.8931627339102541
926,0.8931627339102541
927,0.8931627339102541
928,0.8931627339102541
929,0.8931627339102541
930,0.8931627339102541
931,0.8931627339102541
932,0.8931627339102541
933,0.8931627339102541
934,0.8931627339102541
935,0.8931627339102541
936,0.8931627339102541
937,0.8931627339102541
938,0.8931627339102541
939,0.8931627339102541
940,0.8931627339102541
941,0.8931627339102541
942,0.8931627339102541
943,0.8931627339102541
944,0.8931627339102541
945,0.8931627339102541
946,0.8931627339102541
947,0.8931627339102541
948,0.8931627339102541
949,0.8931627339102541
950,0.8931627339102541
951,0.8931627339102541
952,0.8931627339102541
953,0.8931627339102541
954,0.8931627339102541
955,0.8931627339102541
956,0.8931627339102541
957,0.8931627339102541
958,0.8931627339102541
959,0.8931627339102541
960,0.8931627339102541
961,0.8931627339102541
962,0.8931627339102541
963,0.8931627339102541
964,0.8931627339102541
965,0.8931627339102541
966,0.8931627339102541
967,0.8931627339102541
968,0.8931627339102541
969,0.8931627339102541
970,0.8931627339102541
971,0.8931627339102541
972,0.8931627339102541
973,0.8931627339102541
974,0.8931627339102541
975,0.8931627339102541
976,0.8931627339102541
977,0.8931627339102541
978,0.8931627339102541
979,0.8931627339102541
980,0.8931627339102541
981,0.8931627339102541
982,0.8931627339102541
983,0.8931627339102541
984,0.8931627339102541
985,0.8931627339102541
986,0.8931627339102541
987,0.8931627339102541
988,0.8931627339102541
989,0.8931627339102541
990,0.8931627339102541
991,0.8931627339102541
992,0.8931627339102541
993,0.8931627339102541
994,0.8931627339102541
995,0.8931627339102541
996,0.8931627339102541
997,0.8931627339102541
998,0.8931627339102541
999,0.8931627339102541
1000,0.8931627339102541
1001,0.8931627339102541
1002,0.8931627339102541
1003,0.8931627339102541
1004,0.8931627339102541
1005,0.8931627339102541
1006,0.8931627339102541
1007,0.8931627339102541
1008,0.8931627339102541
1009,0.8931627339102541
1010,0.8931627339102541
1011,0.8931627339102541
1012,0.8931627339102541
1013,0.8931627339102541
1014,0.8931627339102541
1015,0.8931627339102541
1016,0.8931627339102541
1017,0.8931627339102541
1018,0.8931627339102541
1019,0.8931627339102541
1020,0.8931627339102541
1021,0.8931627339102541
1022,0.8931627339102541
1023,0.8931627339102541
1024,0.8931627339102541
1025,0.8931627339102541
1026,0.8931627339102541
1027,0.8931627339102541
1028,0.8931627339102541
1029,0.8931627339102541
1030,0.8931627339102541
1031,0.8931627339102541
1032,0.8931627339102541
1033,0.8931627339102541
1034,0.8931627339102541
1035,0.8931627339102541
1036,0.8931627339102541
1037,0.8931627339102541
1038,0.8931627339102541
1039,0.8931627339102541
1040,0.8931627339102541
1041,0.8931627339102541
1042,0.8931627339102541
1043,0.8931627339102541
1044,0.8931627339102541
1045,0.8931627339102541
1046,0.8931627339102541
1047,0.8931627339102541
1048,0.8931627339102541
1049,0.8931627339102541
1050,0.8931627339102541
1051,0.8931627339102541
1052,0.8931627339102541
1053,0.8931627339102541
1054,0.8931627339102541
1055,0.8931627339102541
1056,0.8931627339102541
1057,0.8931627339102541
1058,0.8931627339102541
1059,0.8931627339102541
1060,0.8931627339102541
1061,0.8931627339102541
1062,0.8931627339102541
1063,0.8931627339102541
1064,0.8931627339102541
1065,0.8931627339102541
1066,0.8931627339102541
1067,0.8931627339102541
1068,0.8931627339102541
1069,0.8931627339102541
1070,0.8931627339102541
1071,0.8931627339102541
1072,0.8931627339102541
1073,0.8931627339102541
1074,0.8931627339102541
1075,0.8931627339102541
1076,0.8931627339102541
1077,0.8931627339102541
1078,0.8931627339102541
1079,0.8931627339102541
1080,0.8931627339102541
1081,0.8931627339102541
1082,0.8931627339102541
1083,0.8931627339102541
1084,0.8931627339102541
1085,0.8931627339102541
1086,0.8931627339102541
1087,0.8931627339102541
1088,0.8931627339102541
1089,0.8931627339102541
1090,0.8931627339102541
1091,0.8931627339102541
1092,0.8931627339102541
1093,0.8931627339102541
1094,0.8931627339102541
1095,0.8931627339102541
1096,0.8931627339102541
1097,0.8931627339102541
1098,0.8931627339102541
1099,0.8931627339102541
1100,0.8931627339102541
1101,0.8931627339102541
1102,0.8931627339102541
1103,0.8931627339102541
1104,0.8931627339102541
1105,0.8931627339102541
1106,0.8931627339102541
1107,0.8931627339102541
1108,0.8931627339102541
1109,0.8931627339102541
1110,0.8931627339102541
1111,0.8931627339102541
1112,0.8931627339102541
1113,0.8931627339102541
1114,0.8931627339102541
1115,0.8931627339102541
1116,0.8931627339102541
1117,0.8931627339102541
1118,0.8931627339102541
1119,0.8931627339102541
1120,0.8931627339102541
1121,0.8931627339102541
1122,0.8931627339102541
1123,0.8931627339102541
1124,0.8931627339102541
1125,0.8931627339102541
1126,0.8931627339102541
1127,0.8931627339102541
1128,0.8931627339102541
1129,0.8931627339102541
1130,0.8931627339102541
1131,0.8931627339102541
1132,0.8931627339102541
1133,0.8931627339102541
1134,0.8931627339102541
1135,0.8931627339102541
1136,0.8931627339102541
1137,0.8931627339102541
1138,0.8931627339102541
1139,0.8931627339102541
1140,0.8931627339102541
1141,0.8931627339102541
1142,0.8931627339102541
1143,0.8931627339102541
1144,0.8931627339102541
1145,0.8931627339102541
1146,0.8931627339102541
1147,0.8931627339102541
1148,0.8931627339102541
1149,0.8931627339102541
1150,0.8931627339102541
1151,0.8931627339102541
1152,0.8931627339102541
1153,0.8931627339102541
1154,0.8931627339102541
1155,0.8931627339102541
1156,0.8931627339102541
1157,0.8931627339102541
1158,0.8931627339102541
1159,0.8931627339102541
1160,0.8931627339102541
1161,0.8931627339102541
1162,0.8931627339102541
1163,0.8931627339102541
1164,0.8931627339102541
1165,0.8931627339102541
1166,0.8931627339102541
1167,0.8931627339102541
1168,0.8931627339102541
1169,0.8931627339102541
1170,0.8931627339102541
1171,0.8931627339102541
1172,0.8931627339102541
1173,0.8931627339102541
1174,0.8931627339102541
1175,0.8931627339102541
1176,0.8931627339102541
1177,0.8931627339102541
1178,0.8931627339102541
1179,0.8931627339102541
1180,0.8931627339102541
1181,0.8931627339102541
1182,0.8931627339102541
1183,0.8931627339102541
1184,0.8931627339102541
1185,0.8931627339102541
1186,0.8931627339102541
1187,0.8931627339102541
1188,0.8931627339102541
1189,0.8931627339102541
1190,0.8931627339102541
1191,0.8931627339102541
1192,0.8931627339102541
1193,0.8931627339102541
1194,0.8931627339102541
1195,0.8931627339102541
1196,0.8931627339102541
1197,0.8931627339102541
1198,0.8931627339102541
1199,0.8931627339102541
1200,0.8931627339102541
1201,0.8931627339102541
1202,0.8931627339102541
1203,0.8931627339102541
1204,0.8931627339102541
1205,0.8931627339102541
1206,0.8931627339102541
1207,0.8931627339102541
1208,0.8931627339102541
1209,0.8931627339102541
1210,0.8931627339102541
1211,0.8931627339102541
1212,0.8931627339102541
1213,0.8931627339102541
1214,0.8931627339102541
1215,0.8931627339102541
1216,0.8931627339102541
1217,0.8931627339102541
1218,0.8931627339102541
1219,0.8931627339102541
1220,0.8931627339102541
1221,0.8931627339102541
1222,0.8931627339102541
1223,0.8931627339102541
1224,0.8931627339102541
1225,0.8931627339102541
1226,0.8931627339102541
1227,0.8931627339102541
1228,0.8931627339102541
1229,0.8931627339102541
1230,0.8931627339102541
1231,0.8931627339102541
1232,0.8931627339102541
1233,0.8931627339102541
1234,0.8931627339102541
1235,0.8931627339102541
1236,0.8931627339102541
1237,0.8931627339102541
1238,0.8931627339102541
1239,0.8931627339102541
1240,0.8931627339102541
1241,0.8931627339102541
1242,0.8931627339102541
1243,0.8931627339102541
1244,0.8931627339102541
1245,0.8931627339102541
1246,0.8931627339102541
1247,0.8931627339102541
1248,0.8931627339102541
