,0
187,0.005151999398468205
188,0.005151999398468205
189,0.005151999398468205
190,0.005151999398468205
191,0.005151999398468205
192,0.005151999398468205
193,0.005151999398468205
194,0.005151999398468205
195,0.005151999398468205
196,0.005151999398468205
197,0.005151999398468205
198,0.005151999398468205
199,0.005151999398468205
200,0.005151999398468205
201,0.005151999398468205
202,0.005151999398468205
203,0.005151999398468205
204,0.005151999398468205
205,0.005151999398468205
206,0.005151999398468205
207,0.005151999398468205
208,0.005151999398468205
209,0.005151999398468205
210,0.005151999398468205
211,0.005151999398468205
212,0.005151999398468205
213,0.005151999398468205
214,0.005151999398468205
215,0.005151999398468205
216,0.005151999398468205
217,0.005151999398468205
218,0.005151999398468205
219,0.005151999398468205
220,0.005151999398468205
221,0.005151999398468205
222,0.005151999398468205
223,0.005151999398468205
224,0.005151999398468205
225,0.005151999398468205
226,0.005151999398468205
227,0.005151999398468205
228,0.005151999398468205
229,0.005151999398468205
230,0.005151999398468205
231,0.005151999398468205
232,0.005151999398468205
233,0.005151999398468205
234,0.005151999398468205
235,0.005151999398468205
236,0.005151999398468205
237,0.005151999398468205
238,0.005151999398468205
239,0.005151999398468205
240,0.005151999398468205
241,0.005151999398468205
242,0.005151999398468205
243,0.005151999398468205
244,0.005151999398468205
245,0.005151999398468205
246,0.005151999398468205
247,0.005151999398468205
248,0.005151999398468205
249,0.005151999398468205
250,0.005151999398468205
251,0.005151999398468205
252,0.005151999398468205
253,0.005151999398468205
254,0.005151999398468205
255,0.005151999398468205
256,0.005151999398468205
257,0.005151999398468205
258,0.005151999398468205
259,0.005151999398468205
260,0.005151999398468205
261,0.005151999398468205
262,0.005151999398468205
263,0.005151999398468205
264,0.005151999398468205
265,0.005151999398468205
266,0.005151999398468205
267,0.005151999398468205
268,0.005151999398468205
269,0.005151999398468205
270,0.005151999398468205
271,0.005151999398468205
272,0.005151999398468205
273,0.005151999398468205
274,0.005151999398468205
275,0.005151999398468205
276,0.005151999398468205
277,0.005151999398468205
278,0.005151999398468205
279,0.005151999398468205
280,0.005151999398468205
281,0.005151999398468205
282,0.005151999398468205
283,0.005151999398468205
284,0.005151999398468205
285,0.005151999398468205
286,0.005151999398468205
287,0.005151999398468205
288,0.005151999398468205
289,0.005151999398468205
290,0.005151999398468205
291,0.005151999398468205
292,0.005151999398468205
293,0.005151999398468205
294,0.005151999398468205
295,0.005151999398468205
296,0.005151999398468205
297,0.005151999398468205
298,0.005151999398468205
299,0.005151999398468205
300,0.005151999398468205
301,0.005151999398468205
302,0.005151999398468205
303,0.005151999398468205
304,0.005151999398468205
305,0.005151999398468205
306,0.005151999398468205
307,0.005151999398468205
308,0.005151999398468205
309,0.005151999398468205
310,0.005151999398468205
311,0.005151999398468205
312,0.005151999398468205
313,0.005151999398468205
314,0.005151999398468205
315,0.005151999398468205
316,0.005151999398468205
317,0.005151999398468205
318,0.005151999398468205
319,0.005151999398468205
320,0.005151999398468205
321,0.005151999398468205
322,0.005151999398468205
323,0.005151999398468205
324,0.005151999398468205
325,0.005151999398468205
326,0.005151999398468205
327,0.005151999398468205
328,0.005151999398468205
329,0.005151999398468205
330,0.005151999398468205
331,0.005151999398468205
332,0.005151999398468205
333,0.005151999398468205
334,0.005151999398468205
335,0.005151999398468205
336,0.005151999398468205
337,0.005151999398468205
338,0.005151999398468205
339,0.005151999398468205
340,0.005151999398468205
341,0.005151999398468205
342,0.005151999398468205
343,0.005151999398468205
344,0.005151999398468205
345,0.005151999398468205
346,0.005151999398468205
347,0.005151999398468205
348,0.005151999398468205
349,0.005151999398468205
350,0.005151999398468205
351,0.005151999398468205
352,0.005151999398468205
353,0.005151999398468205
354,0.005151999398468205
355,0.005151999398468205
356,0.005151999398468205
357,0.005151999398468205
358,0.005151999398468205
359,0.005151999398468205
360,0.005151999398468205
361,0.005151999398468205
362,0.005151999398468205
363,0.005151999398468205
364,0.005151999398468205
365,0.005151999398468205
366,0.005151999398468205
367,0.005151999398468205
368,0.005151999398468205
369,0.005151999398468205
370,0.005151999398468205
371,0.005151999398468205
372,0.005151999398468205
373,0.005151999398468205
374,0.005151999398468205
375,0.005151999398468205
376,0.005151999398468205
377,0.005151999398468205
378,0.005151999398468205
379,0.005151999398468205
380,0.005151999398468205
381,0.005151999398468205
382,0.005151999398468205
383,0.005151999398468205
384,0.005151999398468205
385,0.005151999398468205
386,0.005151999398468205
387,0.005151999398468205
388,0.005151999398468205
389,0.005151999398468205
390,0.005151999398468205
391,0.005151999398468205
392,0.005151999398468205
393,0.005151999398468205
394,0.005151999398468205
395,0.005151999398468205
396,0.005151999398468205
397,0.005151999398468205
398,0.005151999398468205
399,0.005151999398468205
400,0.005151999398468205
401,0.005151999398468205
402,0.005151999398468205
403,0.005151999398468205
404,0.005151999398468205
405,0.005151999398468205
406,0.005151999398468205
407,0.005151999398468205
408,0.005151999398468205
409,0.005151999398468205
410,0.005151999398468205
411,0.005151999398468205
412,0.005151999398468205
413,0.005151999398468205
414,0.005151999398468205
415,0.005151999398468205
416,0.005151999398468205
417,0.005151999398468205
418,0.005151999398468205
419,0.005151999398468205
420,0.005151999398468205
421,0.005151999398468205
422,0.005151999398468205
423,0.005151999398468205
424,0.005151999398468205
425,0.005151999398468205
426,0.005151999398468205
427,0.005151999398468205
428,0.005151999398468205
429,0.005151999398468205
430,0.005151999398468205
431,0.005151999398468205
432,0.005151999398468205
433,0.005151999398468205
434,0.005151999398468205
435,0.005151999398468205
436,0.005151999398468205
437,0.005151999398468205
438,0.005151999398468205
439,0.005151999398468205
440,0.005151999398468205
441,0.005151999398468205
442,0.005151999398468205
443,0.005151999398468205
444,0.005151999398468205
445,0.005151999398468205
446,0.005151999398468205
447,0.005151999398468205
448,0.005151999398468205
449,0.005151999398468205
450,0.005151999398468205
451,0.005151999398468205
452,0.005151999398468205
453,0.005151999398468205
454,0.005151999398468205
455,0.005151999398468205
456,0.005151999398468205
457,0.005151999398468205
458,0.005151999398468205
459,0.005151999398468205
460,0.005151999398468205
461,0.005151999398468205
462,0.005151999398468205
463,0.005151999398468205
464,0.005151999398468205
465,0.005151999398468205
466,0.005151999398468205
467,0.005151999398468205
468,0.005151999398468205
469,0.005151999398468205
470,0.005151999398468205
471,0.005151999398468205
472,0.005151999398468205
473,0.005151999398468205
474,0.005151999398468205
475,0.005151999398468205
476,0.005151999398468205
477,0.005151999398468205
478,0.005151999398468205
479,0.005151999398468205
480,0.005151999398468205
481,0.005151999398468205
482,0.005151999398468205
483,0.005151999398468205
484,0.005151999398468205
485,0.005151999398468205
486,0.005151999398468205
487,0.005151999398468205
488,0.005151999398468205
489,0.005151999398468205
490,0.005151999398468205
491,0.005151999398468205
492,0.005151999398468205
493,0.005151999398468205
494,0.005151999398468205
495,0.005151999398468205
496,0.005151999398468205
497,0.005151999398468205
498,0.005151999398468205
499,0.005151999398468205
500,0.005151999398468205
501,0.005151999398468205
502,0.005151999398468205
503,0.005151999398468205
504,0.005151999398468205
505,0.005151999398468205
506,0.005151999398468205
507,0.005151999398468205
508,0.005151999398468205
509,0.005151999398468205
510,0.005151999398468205
511,0.005151999398468205
512,0.005151999398468205
513,0.005151999398468205
514,0.005151999398468205
515,0.005151999398468205
516,0.005151999398468205
517,0.005151999398468205
518,0.005151999398468205
519,0.005151999398468205
520,0.005151999398468205
521,0.005151999398468205
522,0.005151999398468205
523,0.005151999398468205
524,0.005151999398468205
525,0.005151999398468205
526,0.005151999398468205
527,0.005151999398468205
528,0.005151999398468205
529,0.005151999398468205
530,0.005151999398468205
531,0.005151999398468205
532,0.005151999398468205
533,0.005151999398468205
534,0.005151999398468205
535,0.005151999398468205
536,0.005151999398468205
537,0.005151999398468205
538,0.005151999398468205
539,0.005151999398468205
540,0.005151999398468205
541,0.005151999398468205
542,0.005151999398468205
543,0.005151999398468205
544,0.005151999398468205
545,0.005151999398468205
546,0.005151999398468205
547,0.005151999398468205
548,0.005151999398468205
549,0.005151999398468205
550,0.005151999398468205
551,0.005151999398468205
552,0.005151999398468205
553,0.005151999398468205
554,0.005151999398468205
555,0.005151999398468205
556,0.005151999398468205
557,0.005151999398468205
558,0.005151999398468205
559,0.005151999398468205
560,0.005151999398468205
561,0.005151999398468205
562,0.005151999398468205
563,0.005151999398468205
564,0.005151999398468205
565,0.005151999398468205
566,0.005151999398468205
567,0.005151999398468205
568,0.005151999398468205
569,0.005151999398468205
570,0.005151999398468205
571,0.005151999398468205
572,0.005151999398468205
573,0.005151999398468205
574,0.005151999398468205
575,0.005151999398468205
576,0.005151999398468205
577,0.005151999398468205
578,0.005151999398468205
579,0.005151999398468205
580,0.005151999398468205
581,0.005151999398468205
582,0.005151999398468205
583,0.005151999398468205
584,0.005151999398468205
585,0.005151999398468205
586,0.005151999398468205
587,0.005151999398468205
588,0.005151999398468205
589,0.005151999398468205
590,0.005151999398468205
591,0.005151999398468205
592,0.005151999398468205
593,0.005151999398468205
594,0.005151999398468205
595,0.005151999398468205
596,0.005151999398468205
597,0.005151999398468205
598,0.005151999398468205
599,0.005151999398468205
600,0.005151999398468205
601,0.005151999398468205
602,0.005151999398468205
603,0.005151999398468205
604,0.005151999398468205
605,0.005151999398468205
606,0.005151999398468205
607,0.005151999398468205
608,0.005151999398468205
609,0.005151999398468205
610,0.005151999398468205
611,0.005151999398468205
612,0.005151999398468205
613,0.005151999398468205
614,0.005151999398468205
615,0.005151999398468205
616,0.005151999398468205
617,0.005151999398468205
618,0.005151999398468205
619,0.005151999398468205
620,0.005151999398468205
621,0.005151999398468205
622,0.005151999398468205
623,0.005151999398468205
624,0.005151999398468205
625,0.005151999398468205
626,0.005151999398468205
627,0.005151999398468205
628,0.005151999398468205
629,0.005151999398468205
630,0.005151999398468205
631,0.005151999398468205
632,0.005151999398468205
633,0.005151999398468205
634,0.005151999398468205
635,0.005151999398468205
636,0.005151999398468205
637,0.005151999398468205
638,0.005151999398468205
639,0.005151999398468205
640,0.005151999398468205
641,0.005151999398468205
642,0.005151999398468205
643,0.005151999398468205
644,0.005151999398468205
645,0.005151999398468205
646,0.005151999398468205
647,0.005151999398468205
648,0.005151999398468205
649,0.005151999398468205
650,0.005151999398468205
651,0.005151999398468205
652,0.005151999398468205
653,0.005151999398468205
654,0.005151999398468205
655,0.005151999398468205
656,0.005151999398468205
657,0.005151999398468205
658,0.005151999398468205
659,0.005151999398468205
660,0.005151999398468205
661,0.005151999398468205
662,0.005151999398468205
663,0.005151999398468205
664,0.005151999398468205
665,0.005151999398468205
666,0.005151999398468205
667,0.005151999398468205
668,0.005151999398468205
669,0.005151999398468205
670,0.005151999398468205
671,0.005151999398468205
672,0.005151999398468205
673,0.005151999398468205
674,0.005151999398468205
675,0.005151999398468205
676,0.005151999398468205
677,0.005151999398468205
678,0.005151999398468205
679,0.005151999398468205
680,0.005151999398468205
681,0.005151999398468205
682,0.005151999398468205
683,0.005151999398468205
684,0.005151999398468205
685,0.005151999398468205
686,0.005151999398468205
687,0.005151999398468205
688,0.005151999398468205
689,0.005151999398468205
690,0.005151999398468205
691,0.005151999398468205
692,0.005151999398468205
693,0.005151999398468205
694,0.005151999398468205
695,0.005151999398468205
696,0.005151999398468205
697,0.005151999398468205
698,0.005151999398468205
699,0.005151999398468205
700,0.005151999398468205
701,0.005151999398468205
702,0.005151999398468205
703,0.005151999398468205
704,0.005151999398468205
705,0.005151999398468205
706,0.005151999398468205
707,0.005151999398468205
708,0.005151999398468205
709,0.005151999398468205
710,0.005151999398468205
711,0.005151999398468205
712,0.005151999398468205
713,0.005151999398468205
714,0.005151999398468205
715,0.005151999398468205
716,0.005151999398468205
717,0.005151999398468205
718,0.005151999398468205
719,0.005151999398468205
720,0.005151999398468205
721,0.005151999398468205
722,0.005151999398468205
723,0.005151999398468205
724,0.005151999398468205
725,0.005151999398468205
726,0.005151999398468205
727,0.005151999398468205
728,0.005151999398468205
729,0.005151999398468205
730,0.005151999398468205
731,0.005151999398468205
732,0.005151999398468205
733,0.005151999398468205
734,0.005151999398468205
735,0.005151999398468205
736,0.005151999398468205
737,0.005151999398468205
738,0.005151999398468205
739,0.005151999398468205
740,0.005151999398468205
741,0.005151999398468205
742,0.005151999398468205
743,0.005151999398468205
744,0.005151999398468205
745,0.005151999398468205
746,0.005151999398468205
747,0.005151999398468205
748,0.005151999398468205
749,0.005151999398468205
750,0.005151999398468205
751,0.005151999398468205
752,0.005151999398468205
753,0.005151999398468205
754,0.005151999398468205
755,0.005151999398468205
756,0.005151999398468205
757,0.005151999398468205
758,0.005151999398468205
759,0.005151999398468205
760,0.005151999398468205
761,0.005151999398468205
762,0.005151999398468205
763,0.005151999398468205
764,0.005151999398468205
765,0.005151999398468205
766,0.005151999398468205
767,0.005151999398468205
768,0.005151999398468205
769,0.005151999398468205
770,0.005151999398468205
771,0.005151999398468205
772,0.005151999398468205
773,0.005151999398468205
774,0.005151999398468205
775,0.005151999398468205
776,0.005151999398468205
777,0.005151999398468205
778,0.005151999398468205
779,0.005151999398468205
780,0.005151999398468205
781,0.005151999398468205
782,0.005151999398468205
783,0.005151999398468205
784,0.005151999398468205
785,0.005151999398468205
786,0.005151999398468205
787,0.005151999398468205
788,0.005151999398468205
789,0.005151999398468205
790,0.005151999398468205
791,0.005151999398468205
792,0.005151999398468205
793,0.005151999398468205
794,0.005151999398468205
795,0.005151999398468205
796,0.005151999398468205
797,0.005151999398468205
798,0.005151999398468205
799,0.005151999398468205
800,0.005151999398468205
801,0.005151999398468205
802,0.005151999398468205
803,0.005151999398468205
804,0.005151999398468205
805,0.005151999398468205
806,0.005151999398468205
807,0.005151999398468205
808,0.005151999398468205
809,0.005151999398468205
810,0.005151999398468205
811,0.005151999398468205
812,0.005151999398468205
813,0.005151999398468205
814,0.005151999398468205
815,0.005151999398468205
816,0.005151999398468205
817,0.005151999398468205
818,0.005151999398468205
819,0.005151999398468205
820,0.005151999398468205
821,0.005151999398468205
822,0.005151999398468205
823,0.005151999398468205
824,0.005151999398468205
825,0.005151999398468205
826,0.005151999398468205
827,0.005151999398468205
828,0.005151999398468205
829,0.005151999398468205
830,0.005151999398468205
831,0.005151999398468205
832,0.005151999398468205
833,0.005151999398468205
834,0.005151999398468205
835,0.005151999398468205
836,0.005151999398468205
837,0.005151999398468205
838,0.005151999398468205
839,0.005151999398468205
840,0.005151999398468205
841,0.005151999398468205
842,0.005151999398468205
843,0.005151999398468205
844,0.005151999398468205
845,0.005151999398468205
846,0.005151999398468205
847,0.005151999398468205
848,0.005151999398468205
849,0.005151999398468205
850,0.005151999398468205
851,0.005151999398468205
852,0.005151999398468205
853,0.005151999398468205
854,0.005151999398468205
855,0.005151999398468205
856,0.005151999398468205
857,0.005151999398468205
858,0.005151999398468205
859,0.005151999398468205
860,0.005151999398468205
861,0.005151999398468205
862,0.005151999398468205
863,0.005151999398468205
864,0.005151999398468205
865,0.005151999398468205
866,0.005151999398468205
867,0.005151999398468205
868,0.005151999398468205
869,0.005151999398468205
870,0.005151999398468205
871,0.005151999398468205
872,0.005151999398468205
873,0.005151999398468205
874,0.005151999398468205
875,0.005151999398468205
876,0.005151999398468205
877,0.005151999398468205
878,0.005151999398468205
879,0.005151999398468205
880,0.005151999398468205
881,0.005151999398468205
882,0.005151999398468205
883,0.005151999398468205
884,0.005151999398468205
885,0.005151999398468205
886,0.005151999398468205
887,0.005151999398468205
888,0.005151999398468205
889,0.005151999398468205
890,0.005151999398468205
891,0.005151999398468205
892,0.005151999398468205
893,0.005151999398468205
894,0.005151999398468205
895,0.005151999398468205
896,0.005151999398468205
897,0.005151999398468205
898,0.005151999398468205
899,0.005151999398468205
900,0.005151999398468205
901,0.005151999398468205
902,0.005151999398468205
903,0.005151999398468205
904,0.005151999398468205
905,0.005151999398468205
906,0.005151999398468205
907,0.005151999398468205
908,0.005151999398468205
909,0.005151999398468205
910,0.005151999398468205
911,0.005151999398468205
912,0.005151999398468205
913,0.005151999398468205
914,0.005151999398468205
915,0.005151999398468205
916,0.005151999398468205
917,0.005151999398468205
918,0.005151999398468205
919,0.005151999398468205
920,0.005151999398468205
921,0.005151999398468205
922,0.005151999398468205
923,0.005151999398468205
924,0.005151999398468205
925,0.005151999398468205
926,0.005151999398468205
927,0.005151999398468205
928,0.005151999398468205
929,0.005151999398468205
930,0.005151999398468205
931,0.005151999398468205
932,0.005151999398468205
933,0.005151999398468205
934,0.005151999398468205
935,0.005151999398468205
936,0.005151999398468205
937,0.005151999398468205
938,0.005151999398468205
939,0.005151999398468205
940,0.005151999398468205
941,0.005151999398468205
942,0.005151999398468205
943,0.005151999398468205
944,0.005151999398468205
945,0.005151999398468205
946,0.005151999398468205
947,0.005151999398468205
948,0.005151999398468205
949,0.005151999398468205
950,0.005151999398468205
951,0.005151999398468205
952,0.005151999398468205
953,0.005151999398468205
954,0.005151999398468205
955,0.005151999398468205
956,0.005151999398468205
957,0.005151999398468205
958,0.005151999398468205
959,0.005151999398468205
960,0.005151999398468205
961,0.005151999398468205
962,0.005151999398468205
963,0.005151999398468205
964,0.005151999398468205
965,0.005151999398468205
966,0.005151999398468205
967,0.005151999398468205
968,0.005151999398468205
969,0.005151999398468205
970,0.005151999398468205
971,0.005151999398468205
972,0.005151999398468205
973,0.005151999398468205
974,0.005151999398468205
975,0.005151999398468205
976,0.005151999398468205
977,0.005151999398468205
978,0.005151999398468205
979,0.005151999398468205
980,0.005151999398468205
981,0.005151999398468205
982,0.005151999398468205
983,0.005151999398468205
984,0.005151999398468205
985,0.005151999398468205
986,0.005151999398468205
987,0.005151999398468205
988,0.005151999398468205
989,0.005151999398468205
990,0.005151999398468205
991,0.005151999398468205
992,0.005151999398468205
993,0.005151999398468205
994,0.005151999398468205
995,0.005151999398468205
996,0.005151999398468205
997,0.005151999398468205
998,0.005151999398468205
999,0.005151999398468205
1000,0.005151999398468205
1001,0.005151999398468205
1002,0.005151999398468205
1003,0.005151999398468205
1004,0.005151999398468205
1005,0.005151999398468205
1006,0.005151999398468205
1007,0.005151999398468205
1008,0.005151999398468205
1009,0.005151999398468205
1010,0.005151999398468205
1011,0.005151999398468205
1012,0.005151999398468205
1013,0.005151999398468205
1014,0.005151999398468205
1015,0.005151999398468205
1016,0.005151999398468205
1017,0.005151999398468205
1018,0.005151999398468205
1019,0.005151999398468205
1020,0.005151999398468205
1021,0.005151999398468205
1022,0.005151999398468205
1023,0.005151999398468205
1024,0.005151999398468205
1025,0.005151999398468205
1026,0.005151999398468205
1027,0.005151999398468205
1028,0.005151999398468205
1029,0.005151999398468205
1030,0.005151999398468205
1031,0.005151999398468205
1032,0.005151999398468205
1033,0.005151999398468205
1034,0.005151999398468205
1035,0.005151999398468205
1036,0.005151999398468205
1037,0.005151999398468205
1038,0.005151999398468205
1039,0.005151999398468205
1040,0.005151999398468205
1041,0.005151999398468205
1042,0.005151999398468205
1043,0.005151999398468205
1044,0.005151999398468205
1045,0.005151999398468205
1046,0.005151999398468205
1047,0.005151999398468205
1048,0.005151999398468205
1049,0.005151999398468205
1050,0.005151999398468205
1051,0.005151999398468205
1052,0.005151999398468205
1053,0.005151999398468205
1054,0.005151999398468205
1055,0.005151999398468205
1056,0.005151999398468205
1057,0.005151999398468205
1058,0.005151999398468205
1059,0.005151999398468205
1060,0.005151999398468205
1061,0.005151999398468205
1062,0.005151999398468205
1063,0.005151999398468205
1064,0.005151999398468205
1065,0.005151999398468205
1066,0.005151999398468205
1067,0.005151999398468205
1068,0.005151999398468205
1069,0.005151999398468205
1070,0.005151999398468205
1071,0.005151999398468205
1072,0.005151999398468205
1073,0.005151999398468205
1074,0.005151999398468205
1075,0.005151999398468205
1076,0.005151999398468205
1077,0.005151999398468205
1078,0.005151999398468205
1079,0.005151999398468205
1080,0.005151999398468205
1081,0.005151999398468205
1082,0.005151999398468205
1083,0.005151999398468205
1084,0.005151999398468205
1085,0.005151999398468205
1086,0.005151999398468205
1087,0.005151999398468205
1088,0.005151999398468205
1089,0.005151999398468205
1090,0.005151999398468205
1091,0.005151999398468205
1092,0.005151999398468205
1093,0.005151999398468205
1094,0.005151999398468205
1095,0.005151999398468205
1096,0.005151999398468205
1097,0.005151999398468205
1098,0.005151999398468205
1099,0.005151999398468205
1100,0.005151999398468205
1101,0.005151999398468205
1102,0.005151999398468205
1103,0.005151999398468205
1104,0.005151999398468205
1105,0.005151999398468205
1106,0.005151999398468205
1107,0.005151999398468205
1108,0.005151999398468205
1109,0.005151999398468205
1110,0.005151999398468205
1111,0.005151999398468205
1112,0.005151999398468205
1113,0.005151999398468205
1114,0.005151999398468205
1115,0.005151999398468205
1116,0.005151999398468205
1117,0.005151999398468205
1118,0.005151999398468205
1119,0.005151999398468205
1120,0.005151999398468205
1121,0.005151999398468205
1122,0.005151999398468205
1123,0.005151999398468205
1124,0.005151999398468205
1125,0.005151999398468205
1126,0.005151999398468205
1127,0.005151999398468205
1128,0.005151999398468205
1129,0.005151999398468205
1130,0.005151999398468205
1131,0.005151999398468205
1132,0.005151999398468205
1133,0.005151999398468205
1134,0.005151999398468205
1135,0.005151999398468205
1136,0.005151999398468205
1137,0.005151999398468205
1138,0.005151999398468205
1139,0.005151999398468205
1140,0.005151999398468205
1141,0.005151999398468205
1142,0.005151999398468205
1143,0.005151999398468205
1144,0.005151999398468205
1145,0.005151999398468205
1146,0.005151999398468205
1147,0.005151999398468205
1148,0.005151999398468205
1149,0.005151999398468205
1150,0.005151999398468205
1151,0.005151999398468205
1152,0.005151999398468205
1153,0.005151999398468205
1154,0.005151999398468205
1155,0.005151999398468205
1156,0.005151999398468205
1157,0.005151999398468205
1158,0.005151999398468205
1159,0.005151999398468205
1160,0.005151999398468205
1161,0.005151999398468205
1162,0.005151999398468205
1163,0.005151999398468205
1164,0.005151999398468205
1165,0.005151999398468205
1166,0.005151999398468205
1167,0.005151999398468205
1168,0.005151999398468205
1169,0.005151999398468205
1170,0.005151999398468205
1171,0.005151999398468205
1172,0.005151999398468205
1173,0.005151999398468205
1174,0.005151999398468205
1175,0.005151999398468205
1176,0.005151999398468205
1177,0.005151999398468205
1178,0.005151999398468205
1179,0.005151999398468205
1180,0.005151999398468205
1181,0.005151999398468205
1182,0.005151999398468205
1183,0.005151999398468205
1184,0.005151999398468205
1185,0.005151999398468205
1186,0.005151999398468205
1187,0.005151999398468205
1188,0.005151999398468205
1189,0.005151999398468205
1190,0.005151999398468205
1191,0.005151999398468205
1192,0.005151999398468205
1193,0.005151999398468205
1194,0.005151999398468205
1195,0.005151999398468205
1196,0.005151999398468205
1197,0.005151999398468205
1198,0.005151999398468205
1199,0.005151999398468205
1200,0.005151999398468205
1201,0.005151999398468205
1202,0.005151999398468205
1203,0.005151999398468205
1204,0.005151999398468205
1205,0.005151999398468205
1206,0.005151999398468205
1207,0.005151999398468205
1208,0.005151999398468205
1209,0.005151999398468205
1210,0.005151999398468205
1211,0.005151999398468205
1212,0.005151999398468205
1213,0.005151999398468205
1214,0.005151999398468205
1215,0.005151999398468205
1216,0.005151999398468205
1217,0.005151999398468205
1218,0.005151999398468205
1219,0.005151999398468205
1220,0.005151999398468205
1221,0.005151999398468205
1222,0.005151999398468205
1223,0.005151999398468205
1224,0.005151999398468205
1225,0.005151999398468205
1226,0.005151999398468205
1227,0.005151999398468205
1228,0.005151999398468205
1229,0.005151999398468205
1230,0.005151999398468205
1231,0.005151999398468205
1232,0.005151999398468205
1233,0.005151999398468205
1234,0.005151999398468205
1235,0.005151999398468205
1236,0.005151999398468205
1237,0.005151999398468205
1238,0.005151999398468205
1239,0.005151999398468205
1240,0.005151999398468205
1241,0.005151999398468205
1242,0.005151999398468205
1243,0.005151999398468205
1244,0.005151999398468205
1245,0.005151999398468205
1246,0.005151999398468205
1247,0.005151999398468205
1248,0.005151999398468205
